,0
0,65
1,68
2,71
3,73
4,74
5,74
6,73
7,73
8,72
9,69
10,65
11,60
12,55
13,51
14,47
15,44
16,40
17,35
18,31
19,28
20,26
21,26
22,27
23,29
24,32
25,37
26,44
27,56
28,73
29,76
30,78
31,80
32,82
33,84
34,84
35,81
36,76
37,70
38,63
39,57
40,51
41,44
42,37
43,33
44,31
45,29
46,25
47,20
48,17
49,24
50,41
51,59
52,78
53,87
54,90
55,93
56,97
57,94
58,75
59,60
60,48
61,38
62,32
63,29
64,26
65,21
66,15
67,38
68,58
69,74
70,84
71,85
72,83
73,80
74,78
75,76
76,75
77,73
78,68
79,62
80,52
81,42
82,28
83,17
84,9
85,1
86,-6
87,-10
88,-5
89,7
90,27
91,59
92,79
93,91
94,99
95,103
96,103
97,100
98,94
99,86
100,71
101,41
102,19
103,9
104,1
105,-6
106,-11
107,-16
108,-23
109,-33
110,-32
111,-16
112,-8
113,-4
114,-1
115,1
116,5
117,8
118,11
119,14
120,17
121,19
122,20
123,21
124,22
125,22
126,23
127,25
128,29
129,38
130,43
131,39
132,32
133,29
134,28
135,27
136,26
137,26
138,25
139,23
140,21
141,18
142,15
143,13
144,11
145,10
146,8
147,6
148,3
149,0
150,-13
151,-44
152,-74
153,-94
154,-98
155,-102
156,-105
157,-106
158,-102
159,-91
160,-79
161,-64
162,-46
163,-23
164,17
165,72
166,107
167,125
168,137
169,117
170,58
171,6
172,-12
173,-18
174,-13
175,-4
176,0
177,3
178,5
179,7
180,8
181,8
182,5
183,0
184,-5
185,-11
186,-16
187,-20
188,-23
189,-26
190,-29
191,-30
192,-31
193,-31
194,-31
195,-32
196,-34
197,-35
198,-37
199,-40
200,-43
201,-45
202,-46
203,-47
204,-46
205,-46
206,-45
207,-46
208,-47
209,-49
210,-51
211,-55
212,-61
213,-67
214,-74
215,-80
216,-87
217,-94
218,-102
219,-112
220,-126
221,-136
222,-141
223,-144
224,-147
225,-150
226,-153
227,-156
228,-159
229,-162
230,-165
231,-167
232,-170
233,-173
234,-178
235,-185
236,-188
237,-182
238,-167
239,-145
240,-115
241,-94
242,-78
243,-56
244,-38
245,-23
246,-11
247,-3
248,0
249,2
250,3
251,5
252,8
253,11
254,14
255,17
256,19
257,22
258,26
259,30
260,34
261,37
262,40
263,43
264,47
265,53
266,59
267,62
268,62
269,59
270,55
271,52
272,50
273,48
274,47
275,45
276,43
277,42
278,41
279,41
280,41
281,40
282,38
283,37
284,37
285,37
286,38
287,39
288,40
289,41
290,41
291,42
292,42
293,43
294,42
295,41
296,39
297,37
298,36
299,34
300,33
301,32
302,31
303,31
304,31
305,31
306,31
307,30
308,29
309,26
310,23
311,22
312,27
313,34
314,40
315,48
316,54
317,58
318,53
319,41
320,28
321,21
322,14
323,7
324,0
325,-4
326,-6
327,-5
328,-2
329,2
330,7
331,11
332,13
333,15
334,18
335,22
336,26
337,30
338,33
339,34
340,35
341,35
342,34
343,34
344,33
345,31
346,27
347,24
348,21
349,20
350,19
351,17
352,15
353,11
354,6
355,2
356,1
357,3
358,7
359,12
360,17
361,27
362,40
363,21
364,8
365,0
366,-7
367,-14
368,-17
369,-18
370,-15
371,-11
372,-8
373,-5
374,0
375,6
376,12
377,14
378,9
379,2
380,-2
381,-5
382,-8
383,-10
384,-11
385,-14
386,-17
387,-22
388,-25
389,-28
390,-30
391,-31
392,-31
393,-33
394,-35
395,-37
396,-39
397,-40
398,-43
399,-47
400,-52
401,-56
402,-55
403,-48
404,-38
405,-26
406,-12
407,8
408,14
409,17
410,19
411,21
412,23
413,24
414,24
415,24
416,22
417,19
418,13
419,6
420,0
421,-9
422,-23
423,-41
424,-64
425,-92
426,-119
427,-127
428,-130
429,-132
430,-133
431,-134
432,-133
433,-128
434,-121
435,-109
436,-87
437,-44
438,33
439,107
440,135
441,137
442,121
443,73
444,26
445,18
446,13
447,9
448,6
449,3
450,1
451,-1
452,-4
453,-8
454,-12
455,-15
456,-17
457,-17
458,-17
459,-17
460,-18
461,-19
462,-20
463,-21
464,-23
465,-26
466,-29
467,-33
468,-36
469,-38
470,-39
471,-39
472,-37
473,-36
474,-34
475,-31
476,-28
477,-22
478,-15
479,-12
480,-14
481,-22
482,-31
483,-37
484,-42
485,-46
486,-52
487,-58
488,-65
489,-73
490,-79
491,-86
492,-92
493,-100
494,-111
495,-128
496,-144
497,-159
498,-167
499,-173
500,-180
501,-186
502,-191
503,-194
504,-196
505,-196
506,-194
507,-192
508,-187
509,-181
510,-173
511,-163
512,-150
513,-130
514,-113
515,-100
516,-87
517,-77
518,-67
519,-51
520,-33
521,-17
522,0
523,14
524,20
525,22
526,25
527,28
528,31
529,34
530,38
531,40
532,43
533,45
534,49
535,53
536,56
537,58
538,59
539,59
540,60
541,62
542,64
543,67
544,69
545,71
546,72
547,74
548,74
549,74
550,72
551,70
552,66
553,63
554,60
555,58
556,55
557,53
558,51
559,50
560,50
561,51
562,52
563,52
564,51
565,50
566,49
567,48
568,47
569,45
570,44
571,43
572,42
573,42
574,43
575,43
576,44
577,44
578,44
579,44
580,45
581,46
582,45
583,44
584,43
585,41
586,40
587,39
588,39
589,39
590,38
591,38
592,37
593,37
594,36
595,36
596,34
597,33
598,31
599,29
600,28
601,26
602,23
603,21
604,18
605,16
606,16
607,17
608,20
609,23
610,25
611,27
612,29
613,31
614,34
615,37
616,40
617,42
618,42
619,40
620,38
621,35
622,32
623,30
624,28
625,26
626,24
627,22
628,21
629,19
630,17
631,15
632,13
633,12
634,11
635,11
636,11
637,12
638,13
639,14
640,14
641,15
642,15
643,15
644,15
645,14
646,12
647,11
648,9
649,8
650,8
651,8
652,7
653,5
654,4
655,1
656,0
657,-2
658,-5
659,-11
660,-18
661,-25
662,-30
663,-34
664,-37
665,-39
666,-41
667,-43
668,-46
669,-49
670,-51
671,-52
672,-52
673,-48
674,-42
675,-36
676,-30
677,-26
678,-23
679,-19
680,-15
681,-12
682,-9
683,-7
684,-6
685,-5
686,-3
687,-2
688,-2
689,-1
690,-1
691,-2
692,-2
693,-2
694,-2
695,-3
696,-5
697,-8
698,-12
699,-15
700,-18
701,-21
702,-25
703,-30
704,-43
705,-75
706,-109
707,-143
708,-165
709,-180
710,-185
711,-179
712,-163
713,-140
714,-107
715,-75
716,-40
717,22
718,86
719,125
720,140
721,141
722,120
723,63
724,-9
725,-45
726,-59
727,-58
728,-41
729,-27
730,-14
731,-5
732,-5
733,-11
734,-18
735,-23
736,-26
737,-28
738,-29
739,-30
740,-33
741,-36
742,-38
743,-40
744,-41
745,-42
746,-41
747,-41
748,-41
749,-42
750,-43
751,-44
752,-46
753,-49
754,-52
755,-54
756,-57
757,-61
758,-65
759,-69
760,-72
761,-76
762,-79
763,-82
764,-84
765,-87
766,-91
767,-94
768,-98
769,-101
770,-104
771,-108
772,-113
773,-123
774,-143
775,-158
776,-166
777,-172
778,-176
779,-180
780,-183
781,-187
782,-190
783,-193
784,-195
785,-197
786,-200
787,-205
788,-212
789,-216
790,-210
791,-197
792,-177
793,-143
794,-119
795,-106
796,-96
797,-88
798,-83
799,-77
800,-56
801,-14
802,21
803,40
804,52
805,61
806,69
807,78
808,87
809,97
810,95
811,76
812,61
813,50
814,41
815,35
816,31
817,28
818,26
819,22
820,18
821,16
822,19
823,26
824,35
825,48
826,65
827,74
828,78
829,82
830,85
831,87
832,89
833,88
834,85
835,80
836,75
837,70
838,65
839,61
840,58
841,55
842,52
843,50
844,48
845,47
846,47
847,47
848,46
849,46
850,44
851,43
852,43
853,45
854,47
855,50
856,52
857,53
858,54
859,56
860,58
861,59
862,60
863,60
864,60
865,61
866,63
867,64
868,64
869,63
870,61
871,60
872,59
873,59
874,58
875,58
876,58
877,59
878,60
879,60
880,55
881,52
882,51
883,50
884,49
885,48
886,47
887,46
888,45
889,44
890,45
891,46
892,48
893,50
894,53
895,57
896,61
897,64
898,67
899,70
900,75
901,80
902,84
903,86
904,86
905,83
906,80
907,76
908,72
909,69
910,64
911,59
912,54
913,51
914,48
915,43
916,38
917,38
918,46
919,51
920,56
921,61
922,63
923,60
924,55
925,50
926,48
927,45
928,43
929,41
930,39
931,37
932,35
933,33
934,32
935,32
936,31
937,30
938,28
939,26
940,23
941,18
942,18
943,30
944,42
945,53
946,54
947,49
948,46
949,45
950,45
951,45
952,45
953,45
954,44
955,43
956,42
957,40
958,38
959,36
960,35
961,34
962,32
963,29
964,26
965,21
966,11
967,3
968,-3
969,-14
970,-32
971,-51
972,-72
973,-94
974,-115
975,-135
976,-156
977,-169
978,-177
979,-183
980,-185
981,-184
982,-179
983,-171
984,-144
985,-101
986,-52
987,-17
988,-5
989,-22
990,-71
991,-120
992,-126
993,-108
994,-57
995,-34
996,-39
997,-90
998,-157
999,-215
1000,-241
1001,-251
1002,-239
1003,-216
1004,-201
1005,-198
1006,-197
1007,-196
1008,-196
1009,-194
1010,-192
1011,-189
1012,-184
1013,-178
1014,-173
1015,-166
1016,-156
1017,-148
1018,-145
1019,-143
1020,-140
1021,-137
1022,-135
1023,-138
1024,-145
1025,-150
1026,-156
1027,-163
1028,-170
1029,-175
1030,-179
1031,-182
1032,-184
1033,-188
1034,-192
1035,-197
1036,-201
1037,-205
1038,-209
1039,-213
1040,-218
1041,-223
1042,-227
1043,-231
1044,-235
1045,-241
1046,-252
