,0
0,-477
1,-559
2,-582
3,-548
4,-483
5,-411
6,-334
7,-262
8,-209
9,-174
10,-151
11,-137
12,-129
13,-125
14,-123
15,-121
16,-119
17,-117
18,-115
19,-113
20,-111
21,-108
22,-100
23,-87
24,-77
25,-70
26,-62
27,-51
28,-41
29,-37
30,-34
31,-32
32,-28
33,-23
34,-17
35,-6
36,7
37,16
38,27
39,40
40,55
41,75
42,86
43,91
44,94
45,95
46,95
47,93
48,88
49,81
50,69
51,63
52,59
53,56
54,55
55,56
56,59
57,63
58,66
59,71
60,74
61,74
62,71
63,67
64,62
65,55
66,45
67,31
68,14
69,5
70,1
71,-2
72,-5
73,-7
74,-7
75,-6
76,-3
77,0
78,2
79,5
80,7
81,10
82,13
83,16
84,19
85,23
86,26
87,29
88,33
89,39
90,44
91,48
92,50
93,53
94,57
95,62
96,53
97,46
98,43
99,40
100,37
101,34
102,31
103,29
104,26
105,23
106,19
107,14
108,9
109,4
110,-2
111,-16
112,-32
113,-40
114,-45
115,-50
116,-55
117,-57
118,-59
119,-61
120,-63
121,-64
122,-64
123,-63
124,-61
125,-58
126,-55
127,-53
128,-51
129,-48
130,-45
131,-42
132,-40
133,-39
134,-40
135,-42
136,-44
137,-47
138,-51
139,-57
140,-66
141,-59
142,-41
143,-6
144,41
145,99
146,172
147,260
148,354
149,444
150,520
151,569
152,576
153,561
154,479
155,329
156,128
157,-98
158,-308
159,-464
160,-545
161,-555
162,-525
163,-445
164,-355
165,-283
166,-238
167,-211
168,-187
169,-173
170,-162
171,-155
172,-162
173,-173
174,-182
175,-188
176,-186
177,-170
178,-154
179,-134
180,-116
181,-103
182,-94
183,-93
184,-91
185,-90
186,-96
187,-104
188,-110
189,-102
190,-89
191,-79
192,-73
193,-70
194,-72
195,-76
196,-79
197,-73
198,-65
199,-58
200,-50
201,-39
202,-25
203,-11
204,-3
205,-2
206,-1
207,-1
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,-1
218,-3
219,-5
220,-6
221,-8
222,-12
223,-12
224,-7
225,-2
226,2
227,1
228,-5
229,-10
230,-15
231,-20
232,-25
233,-30
234,-42
235,-54
236,-61
237,-66
238,-66
239,-58
240,-51
241,-44
242,-38
243,-33
244,-25
245,-12
246,0
247,12
248,18
249,22
250,24
251,27
252,29
253,32
254,34
255,37
256,39
257,43
258,48
259,55
260,67
261,84
262,110
263,145
264,190
265,245
266,303
267,353
268,379
269,379
270,354
271,276
272,146
273,-21
274,-197
275,-346
276,-444
277,-471
278,-429
279,-344
280,-253
281,-184
282,-150
283,-134
284,-119
285,-110
286,-105
287,-102
288,-111
289,-127
290,-140
291,-146
292,-149
293,-151
294,-147
295,-137
296,-120
297,-105
298,-100
299,-97
300,-94
301,-89
302,-83
303,-77
304,-70
305,-64
306,-60
307,-56
308,-41
309,-18
310,4
311,18
312,28
313,36
314,40
315,42
316,43
317,44
318,46
319,48
320,51
321,54
322,57
323,58
324,60
325,62
326,64
327,66
328,67
329,68
330,69
331,72
332,75
333,87
334,121
335,150
336,172
337,190
338,197
339,200
340,201
341,197
342,192
343,183
344,166
345,152
346,145
347,140
348,135
349,131
350,127
351,118
352,110
353,104
354,107
355,120
356,129
357,135
358,141
359,148
360,158
361,168
362,177
363,178
364,172
365,154
366,125
367,108
368,95
369,85
370,78
371,73
372,67
373,68
374,75
375,80
376,85
377,89
378,92
379,95
380,98
381,104
382,110
383,102
384,96
385,92
386,89
387,84
388,80
389,74
390,63
391,45
392,31
393,20
394,15
395,2
396,-21
397,-50
398,-77
399,-90
400,-98
401,-103
402,-106
403,-104
404,-98
405,-89
406,-76
407,-66
408,-59
409,-59
410,-67
411,-79
412,-89
413,-93
414,-96
415,-94
416,-82
417,-49
418,2
419,71
420,155
421,248
422,342
423,426
424,490
425,511
426,503
427,441
428,315
429,133
430,-81
431,-295
432,-465
433,-571
434,-608
435,-579
436,-510
437,-433
438,-359
439,-302
440,-268
441,-245
442,-221
443,-195
444,-174
445,-167
446,-164
447,-167
448,-174
449,-184
450,-198
451,-211
452,-223
453,-236
454,-246
455,-252
456,-256
457,-255
458,-249
459,-239
460,-224
461,-209
462,-195
463,-181
464,-167
465,-155
466,-140
467,-129
468,-122
469,-114
470,-107
471,-96
472,-82
473,-70
474,-57
475,-48
476,-43
477,-38
478,-32
479,-27
480,-22
481,-18
482,-14
483,-11
484,-9
485,-8
486,-6
487,-5
488,-2
489,-1
490,-1
491,-5
492,-11
493,-16
494,-22
495,-27
496,-31
497,-35
498,-38
499,-42
500,-45
501,-45
502,-43
503,-42
504,-41
505,-40
506,-38
507,-37
508,-37
509,-38
510,-42
511,-47
512,-52
513,-57
514,-63
515,-69
516,-73
517,-76
518,-79
519,-82
520,-87
521,-86
522,-78
523,-70
524,-63
525,-56
526,-49
527,-42
528,-36
529,-32
530,-28
531,-24
532,-22
533,-19
534,-16
535,-14
536,-13
537,-13
538,-14
539,-16
540,-19
541,-23
542,-29
543,-37
544,-32
545,-15
546,20
547,71
548,138
549,215
550,287
551,343
552,359
553,352
554,297
555,193
556,50
557,-118
558,-287
559,-433
560,-539
561,-570
562,-562
563,-493
564,-390
565,-274
566,-182
567,-149
568,-139
569,-132
570,-123
571,-115
572,-109
573,-104
574,-99
575,-95
576,-92
577,-89
578,-87
579,-85
580,-83
581,-80
582,-74
583,-64
584,-53
585,-43
586,-36
587,-29
588,-22
589,-14
590,-4
591,7
592,18
593,26
594,33
595,38
596,43
597,47
598,50
599,52
600,56
601,61
602,66
603,72
604,78
605,87
606,91
607,87
608,78
609,70
610,63
611,55
612,48
613,41
614,30
615,18
616,16
617,15
618,14
619,14
620,14
621,14
622,13
623,12
624,11
625,10
626,9
627,8
628,6
629,4
630,1
631,-3
632,-14
633,-25
634,-26
635,-27
636,-28
637,-29
638,-30
639,-30
640,-29
641,-27
642,-25
643,-24
644,-22
645,-20
646,-18
647,-15
648,-13
649,-11
650,-9
651,-7
652,-5
653,-4
654,-1
655,0
656,2
657,4
658,5
659,5
660,4
661,2
662,0
663,-4
664,-9
665,-18
666,-26
667,-31
668,-34
669,-37
670,-39
671,-37
672,-33
673,-28
674,-23
675,-18
676,-12
677,-10
678,-11
679,-15
680,-20
681,-30
682,-45
683,-52
684,-56
685,-58
686,-60
687,-62
688,-63
689,-64
690,-64
691,-64
692,-65
693,-65
694,-66
695,-67
696,-69
697,-59
698,-42
699,-28
700,-23
701,-19
702,-16
703,-16
704,-19
705,-24
706,-29
707,-36
708,-40
709,-45
710,-48
711,-43
712,-27
713,-5
714,23
715,64
716,118
717,190
718,280
719,377
720,467
721,536
722,559
723,552
724,491
725,368
726,198
727,5
728,-182
729,-346
730,-469
731,-527
732,-531
733,-494
734,-409
735,-315
736,-228
737,-166
738,-136
739,-122
740,-111
741,-101
742,-90
743,-77
744,-71
745,-69
746,-67
747,-66
748,-66
749,-65
750,-64
751,-63
752,-61
753,-60
754,-59
755,-58
756,-57
757,-56
758,-55
759,-52
760,-46
761,-29
762,-8
763,7
764,18
765,31
766,46
767,61
768,77
769,89
770,93
771,95
772,97
773,98
774,99
775,99
776,98
777,96
778,93
779,90
780,85
781,75
782,61
783,53
784,49
785,43
786,37
787,29
788,21
789,21
790,30
791,43
792,60
793,73
794,80
795,88
796,95
797,102
798,108
799,112
800,113
801,110
802,105
803,97
804,85
805,72
806,56
807,45
808,38
809,33
810,31
811,32
812,36
813,42
814,54
815,65
816,68
817,70
818,72
819,72
820,73
821,72
822,70
823,68
824,66
825,64
826,62
827,58
828,54
829,48
830,40
831,29
832,16
833,8
834,3
835,0
836,-4
837,-7
838,-10
839,-13
840,-17
841,-21
842,-27
843,-33
844,-38
845,-45
846,-55
847,-61
848,-63
849,-65
850,-66
851,-67
852,-68
853,-67
854,-65
855,-62
856,-58
857,-52
858,-39
859,-30
860,-26
861,-22
862,-20
863,-20
864,-21
865,-23
866,-26
867,-29
868,-37
869,-49
870,-67
871,-91
872,-100
873,-105
874,-103
875,-82
876,-44
877,17
878,105
879,217
880,345
881,471
882,573
883,624
884,624
885,568
886,423
887,213
888,-29
889,-252
890,-412
891,-482
892,-493
893,-477
894,-431
895,-358
896,-287
897,-227
898,-181
899,-160
900,-152
901,-152
902,-158
903,-165
904,-171
905,-166
906,-151
907,-127
908,-104
909,-90
910,-79
911,-71
912,-62
913,-53
914,-45
915,-45
916,-51
917,-54
918,-58
919,-60
920,-62
921,-62
922,-61
923,-58
924,-54
925,-49
926,-38
927,-21
928,-7
929,1
930,6
931,9
932,10
933,12
934,13
935,14
936,15
937,15
938,15
939,14
940,13
941,12
942,10
943,7
944,7
945,12
946,16
947,20
948,22
949,22
950,18
951,13
952,10
953,8
954,5
955,4
956,1
957,-1
958,-3
959,-6
960,-9
961,-13
962,-18
963,-24
964,-30
965,-38
966,-46
967,-50
968,-52
969,-54
970,-55
971,-56
972,-55
973,-52
974,-47
975,-40
976,-28
977,-9
978,7
979,25
980,38
981,47
982,50
983,49
984,45
985,35
986,10
987,-10
988,-17
989,-13
990,-1
991,28
992,78
993,152
994,249
995,357
996,451
997,503
998,505
999,466
1000,361
1001,220
1002,61
1003,-92
1004,-213
1005,-294
1006,-332
1007,-345
1008,-339
1009,-318
1010,-277
1011,-227
1012,-168
1013,-116
1014,-90
1015,-83
1016,-79
1017,-76
1018,-72
1019,-70
1020,-67
1021,-65
1022,-59
1023,-50
1024,-47
1025,-46
1026,-45
1027,-45
1028,-45
1029,-44
1030,-43
1031,-41
1032,-40
1033,-39
1034,-36
1035,-31
1036,-14
1037,14
1038,27
1039,36
1040,43
1041,55
1042,71
1043,88
1044,100
1045,108
1046,111
1047,114
1048,117
1049,118
1050,116
