,0
0,2
1,5
2,7
3,9
4,11
5,13
6,14
7,15
8,16
9,17
10,17
11,17
12,17
13,17
14,17
15,18
16,19
17,20
18,16
19,9
20,6
21,3
22,1
23,0
24,-2
25,-3
26,-4
27,-5
28,-5
29,-5
30,-4
31,-3
32,-1
33,0
34,2
35,4
36,5
37,7
38,9
39,10
40,12
41,13
42,15
43,17
44,19
45,20
46,21
47,23
48,25
49,27
50,31
51,39
52,44
53,47
54,50
55,52
56,52
57,48
58,43
59,37
60,31
61,26
62,21
63,19
64,17
65,15
66,14
67,13
68,13
69,12
70,12
71,12
72,13
73,13
74,14
75,15
76,16
77,18
78,19
79,20
80,22
81,24
82,25
83,25
84,23
85,20
86,16
87,9
88,0
89,-4
90,-10
91,-15
92,-15
93,-7
94,13
95,46
96,93
97,153
98,222
99,298
100,368
101,427
102,474
103,508
104,526
105,533
106,532
107,524
108,500
109,467
110,429
111,394
112,348
113,290
114,216
115,137
116,64
117,10
118,-26
119,-48
120,-61
121,-70
122,-75
123,-81
124,-87
125,-91
126,-95
127,-99
128,-101
129,-100
130,-97
131,-94
132,-92
133,-90
134,-88
135,-86
136,-84
137,-83
138,-80
139,-78
140,-75
141,-72
142,-69
143,-67
144,-65
145,-62
146,-59
147,-56
148,-54
149,-51
150,-49
151,-48
152,-46
153,-45
154,-44
155,-43
156,-42
157,-42
158,-41
159,-40
160,-38
161,-36
162,-35
163,-33
164,-31
165,-30
166,-29
167,-27
168,-26
169,-25
170,-24
171,-22
172,-21
173,-19
174,-17
175,-15
176,-13
177,-11
178,-8
179,-6
180,-4
181,-1
182,3
183,10
184,17
185,23
186,28
187,33
188,37
189,40
190,42
191,44
192,46
193,47
194,49
195,50
196,48
197,43
198,38
199,30
200,19
201,11
202,8
203,5
204,3
205,1
206,0
207,0
208,0
209,0
210,1
211,3
212,5
213,7
214,9
215,12
216,18
217,23
218,27
219,30
220,31
221,33
222,34
223,35
224,36
225,38
226,39
227,41
228,43
229,44
230,46
231,48
232,51
233,55
234,58
235,61
236,63
237,65
238,66
239,68
240,69
241,70
242,71
243,71
244,71
245,70
246,69
247,67
248,65
249,62
250,59
251,55
252,50
253,45
254,44
255,42
256,41
257,40
258,39
259,39
260,38
261,38
262,38
263,38
264,38
265,38
266,39
267,40
268,42
269,43
270,44
271,45
272,46
273,47
274,48
275,50
276,51
277,52
278,50
279,48
280,45
281,42
282,40
283,38
284,36
285,34
