,0
0,-46
1,-43
2,-41
3,-38
4,-34
5,-31
6,-28
7,-24
8,-21
9,-19
10,-19
11,-20
12,-23
13,-26
14,-29
15,-32
16,-34
17,-36
18,-38
19,-39
20,-40
21,-39
22,-38
23,-39
24,-40
25,-42
26,-44
27,-43
28,-40
29,-36
30,-32
31,-31
32,-29
33,-27
34,-25
35,-21
36,-18
37,-15
38,-11
39,-8
40,-6
41,-4
42,-3
43,-3
44,-3
45,-3
46,-2
47,-1
48,0
49,1
50,2
51,4
52,7
53,9
54,10
55,10
56,7
57,0
58,-10
59,-21
60,-31
61,-39
62,-48
63,-56
64,-64
65,-71
66,-76
67,-79
68,-78
69,-77
70,-76
71,-74
72,-73
73,-72
74,-70
75,-67
76,-64
77,-62
78,-67
79,-79
80,-92
81,-101
82,-109
83,-117
84,-125
85,-132
86,-135
87,-133
88,-128
89,-120
90,-110
91,-96
92,-69
93,-20
94,58
95,140
96,224
97,287
98,310
99,309
100,274
101,176
102,54
103,-65
104,-162
105,-241
106,-270
107,-282
108,-291
109,-287
110,-254
111,-204
112,-146
113,-107
114,-78
115,-55
116,-41
117,-30
118,-20
119,-13
120,-12
121,-14
122,-19
123,-24
124,-28
125,-34
126,-39
127,-43
128,-43
129,-40
130,-35
131,-30
132,-29
133,-27
134,-26
135,-24
136,-22
137,-19
138,-16
139,-13
140,-10
141,-6
142,-3
143,0
144,2
145,5
146,8
147,12
148,17
149,24
150,32
151,48
152,64
153,77
154,88
155,98
156,107
157,114
158,121
159,126
160,132
161,139
162,147
163,156
164,166
165,175
166,184
167,192
168,200
169,209
170,217
171,223
172,228
173,233
174,236
175,237
176,236
177,235
178,232
179,227
180,220
181,211
182,201
183,178
184,137
185,111
186,95
187,79
188,64
189,52
190,42
191,33
192,24
193,15
194,8
195,3
196,-1
197,-6
198,-11
199,-16
200,-21
201,-26
202,-31
203,-36
204,-43
205,-52
206,-68
207,-77
208,-82
209,-87
210,-92
211,-96
212,-96
213,-83
214,-68
215,-58
216,-50
217,-43
218,-36
219,-30
220,-25
221,-20
222,-16
223,-14
224,-13
225,-12
226,-9
227,-5
228,-1
229,0
230,1
231,0
232,-4
233,-9
234,-14
235,-20
236,-30
237,-36
238,-30
239,-18
240,-10
241,-3
242,2
243,5
244,3
245,-2
246,-11
247,-22
248,-38
249,-62
250,-70
251,-73
252,-76
253,-79
254,-80
255,-80
256,-80
257,-79
258,-77
259,-73
260,-68
261,-64
262,-59
263,-53
264,-46
265,-41
266,-38
267,-38
268,-39
269,-42
270,-46
271,-49
272,-53
273,-57
274,-61
275,-65
276,-69
277,-72
278,-76
279,-80
280,-83
281,-86
282,-89
283,-91
284,-93
285,-96
286,-100
287,-104
288,-107
289,-107
290,-106
291,-103
292,-99
293,-94
294,-90
295,-84
296,-78
297,-71
298,-63
299,-56
300,-49
301,-43
302,-38
303,-33
304,-28
305,-22
306,-17
307,-15
308,-16
309,-19
310,-25
311,-32
312,-39
313,-45
314,-53
315,-62
316,-70
317,-73
318,-72
319,-69
320,-66
321,-63
322,-61
323,-58
324,-55
325,-51
326,-48
327,-45
328,-43
329,-42
330,-42
331,-44
332,-49
333,-54
334,-60
335,-68
336,-74
337,-80
338,-86
339,-93
340,-99
341,-103
342,-104
343,-102
344,-98
345,-94
346,-87
347,-79
348,-64
349,-30
350,33
351,106
352,185
353,259
354,296
355,309
356,289
357,225
358,136
359,49
360,-17
361,-54
362,-89
363,-120
364,-138
365,-150
366,-158
367,-159
368,-152
369,-139
370,-118
371,-89
372,-75
373,-68
374,-62
375,-58
376,-57
377,-57
378,-57
379,-57
380,-56
381,-55
382,-55
383,-55
384,-56
385,-58
386,-60
387,-61
388,-62
389,-62
390,-61
391,-60
392,-58
393,-55
394,-51
395,-47
396,-43
397,-39
398,-35
399,-31
400,-22
401,-13
402,-3
403,6
404,16
405,24
406,33
407,41
408,50
409,57
410,62
411,66
412,70
413,74
414,77
415,81
416,85
417,89
418,94
419,100
420,107
421,118
422,134
423,149
424,161
425,171
426,179
427,186
428,191
429,194
430,197
431,200
432,203
433,206
434,209
435,211
436,211
437,204
438,195
439,183
440,167
441,141
442,118
443,99
444,86
445,74
446,65
447,56
448,49
449,42
450,37
451,32
452,28
453,23
454,15
455,6
456,-1
457,-7
458,-12
459,-15
460,-19
461,-22
462,-26
463,-30
464,-33
465,-35
466,-38
467,-41
468,-43
469,-45
470,-46
471,-47
472,-47
473,-47
474,-48
475,-49
476,-51
477,-53
478,-57
479,-61
480,-65
481,-69
482,-73
483,-78
484,-88
485,-99
486,-106
487,-110
488,-113
489,-116
490,-120
491,-124
492,-128
493,-130
494,-127
495,-121
496,-114
497,-107
498,-104
499,-101
500,-98
501,-94
502,-91
503,-89
504,-87
505,-87
506,-87
507,-88
508,-87
509,-87
510,-87
511,-86
512,-86
513,-84
514,-81
515,-78
516,-76
517,-73
518,-72
519,-70
520,-69
521,-68
522,-66
523,-65
524,-63
525,-59
526,-53
527,-46
528,-41
529,-40
530,-41
531,-42
532,-44
533,-45
534,-46
535,-48
536,-50
537,-53
538,-56
539,-58
540,-60
541,-60
542,-61
543,-60
544,-57
545,-53
546,-48
547,-42
548,-36
549,-29
550,-22
551,-14
552,-2
553,9
554,17
555,24
556,28
557,31
558,34
559,37
560,40
561,43
562,45
563,47
564,49
565,50
566,50
567,50
568,48
569,45
570,42
571,37
572,31
573,26
574,20
575,15
576,11
577,7
578,3
579,-1
580,-7
581,-13
582,-18
583,-22
584,-24
585,-25
586,-24
587,-22
588,-20
589,-17
590,-14
591,-12
592,-11
593,-10
594,-9
595,-6
596,-3
597,-1
598,0
599,3
600,5
601,6
602,8
603,10
604,12
605,15
606,20
607,48
608,103
609,174
610,253
