,0
0,-342
1,-418
2,-490
3,-557
4,-617
5,-637
6,-644
7,-642
8,-624
9,-603
10,-582
11,-567
12,-547
13,-521
14,-498
15,-481
16,-458
17,-444
18,-435
19,-429
20,-425
21,-420
22,-416
23,-412
24,-409
25,-404
26,-400
27,-396
28,-392
29,-387
30,-382
31,-375
32,-367
33,-358
34,-348
35,-337
36,-325
37,-317
38,-311
39,-305
40,-301
41,-298
42,-296
43,-295
44,-294
45,-294
46,-294
47,-294
48,-293
49,-291
50,-289
51,-287
52,-286
53,-285
54,-282
55,-279
56,-276
57,-273
58,-270
59,-266
60,-259
61,-250
62,-239
63,-226
64,-210
65,-190
66,-188
67,-199
68,-216
69,-240
70,-256
71,-263
72,-269
73,-275
74,-280
75,-288
76,-319
77,-368
78,-417
79,-469
80,-527
81,-598
82,-685
83,-783
84,-871
85,-926
86,-947
87,-962
88,-977
89,-992
90,-1000
91,-1011
92,-1007
93,-979
94,-953
95,-930
96,-912
97,-893
98,-867
99,-832
100,-805
101,-788
102,-774
103,-762
104,-744
105,-715
106,-660
107,-610
108,-558
109,-528
110,-498
111,-468
112,-438
113,-405
114,-369
115,-336
116,-308
117,-280
118,-261
119,-250
120,-237
121,-221
122,-203
123,-182
124,-169
125,-152
126,-127
127,-96
128,-68
129,-20
130,25
131,49
132,67
133,81
134,100
135,128
136,148
137,157
138,163
139,149
140,135
141,125
142,120
143,127
144,139
145,152
146,169
147,190
148,222
149,251
150,264
151,272
152,278
153,279
154,279
155,279
156,278
157,278
158,277
159,283
160,295
161,304
162,312
163,319
164,325
165,331
166,338
167,352
168,379
169,408
170,441
171,480
172,509
173,524
174,534
175,546
176,561
177,585
178,614
179,660
180,716
181,789
182,880
183,979
184,1069
185,1141
186,1175
187,1187
188,1169
189,1115
190,1037
191,945
192,845
193,742
194,648
195,576
196,523
197,488
198,459
199,441
200,434
201,431
202,428
203,426
204,424
205,424
206,428
207,437
208,447
209,455
210,462
211,470
212,476
213,481
214,484
215,484
216,484
217,484
218,484
219,484
220,484
221,484
222,483
223,483
224,482
225,478
226,471
227,462
228,450
229,432
230,410
231,394
232,383
233,374
234,366
235,360
236,353
237,343
238,328
239,309
240,289
241,270
242,256
243,239
244,214
245,199
246,192
247,187
248,183
249,181
250,180
251,181
252,183
253,186
254,190
255,194
256,198
257,201
258,205
259,209
260,212
261,215
262,216
263,218
264,218
265,218
266,216
267,213
268,208
269,203
270,197
271,189
272,180
273,162
274,149
275,140
276,130
277,121
278,110
279,97
280,84
281,70
282,59
283,49
284,33
285,7
286,-13
287,-25
288,-39
289,-53
290,-76
291,-107
292,-156
293,-203
294,-253
295,-280
296,-324
297,-376
298,-438
299,-498
300,-532
301,-565
302,-593
303,-634
304,-683
305,-731
306,-754
307,-764
308,-771
309,-775
310,-778
311,-777
312,-773
313,-766
314,-758
315,-748
316,-735
317,-723
318,-711
319,-697
320,-680
321,-664
322,-651
323,-640
324,-627
325,-613
326,-597
327,-578
328,-558
329,-541
330,-527
331,-513
332,-497
333,-486
334,-476
