,0
0,-92
1,-122
2,-141
3,-152
4,-160
5,-164
6,-163
7,-157
8,-146
9,-126
10,-95
11,-63
12,-30
13,-5
14,10
15,23
16,34
17,43
18,51
19,57
20,60
21,57
22,51
23,45
24,42
25,39
26,36
27,33
28,31
29,27
30,23
31,18
32,13
33,8
34,3
35,-2
36,-10
37,-23
38,-48
39,-61
40,-67
41,-70
42,-74
43,-76
44,-79
45,-83
46,-88
47,-91
48,-95
49,-99
50,-103
51,-108
52,-118
53,-136
54,-148
55,-157
56,-166
57,-169
58,-161
59,-146
60,-135
61,-125
62,-117
63,-112
64,-110
65,-107
66,-105
67,-102
68,-100
69,-97
70,-93
71,-88
72,-83
73,-78
74,-72
75,-68
76,-62
77,-57
78,-54
79,-53
80,-55
81,-59
82,-63
83,-66
84,-70
85,-76
86,-83
87,-85
88,-83
89,-75
90,-63
91,-42
92,-17
93,-5
94,2
95,6
96,1
97,-10
98,-24
99,-40
100,-54
101,-65
102,-74
103,-80
104,-80
105,-73
106,-62
107,-46
108,-28
109,-22
110,-19
111,-15
112,-12
113,-12
114,-17
115,-23
116,-26
117,-28
118,-31
119,-32
120,-35
121,-38
122,-41
123,-44
124,-46
125,-47
126,-48
127,-47
128,-46
129,-45
130,-43
131,-42
132,-41
133,-40
134,-40
135,-40
136,-39
137,-38
138,-37
139,-36
140,-34
141,-32
142,-28
143,-23
144,-18
145,-12
146,-8
147,-4
148,0
149,2
150,6
151,8
152,11
153,14
154,16
155,18
156,20
157,22
158,24
159,25
160,25
161,22
162,19
163,15
164,10
165,6
166,2
167,0
168,-3
169,-6
170,-11
171,-17
172,-23
173,-25
174,-24
175,-21
176,-18
177,-15
178,-13
179,-10
180,-6
181,-3
182,-3
183,-6
184,-13
185,-20
186,-29
187,-42
188,-49
189,-44
190,-28
191,15
192,89
193,189
194,290
195,372
196,422
197,439
198,427
199,393
200,328
201,254
202,172
203,82
204,-7
205,-53
206,-70
207,-67
208,-42
209,-32
210,-26
211,-20
212,-16
213,-11
214,-7
215,-3
216,1
217,5
218,7
219,9
220,10
221,9
222,7
223,6
224,4
225,3
226,1
227,1
228,0
229,0
230,0
231,0
232,-1
233,-2
234,-3
235,-6
236,-9
237,-11
238,-9
239,-1
240,7
241,16
242,28
243,37
244,43
245,47
246,51
247,53
248,55
249,57
250,58
251,60
252,62
253,65
254,68
255,72
256,76
257,80
258,85
259,90
260,96
261,102
262,108
263,112
264,115
265,118
266,119
267,121
268,122
269,123
270,123
271,125
272,128
273,130
274,125
275,114
276,104
277,93
278,81
279,68
280,58
281,50
282,42
283,34
284,25
285,15
286,-6
287,-36
288,-52
289,-61
290,-70
291,-81
292,-92
293,-105
294,-121
295,-133
296,-144
297,-153
298,-162
299,-170
300,-180
301,-188
302,-193
303,-197
304,-201
305,-204
306,-206
307,-209
308,-211
309,-213
310,-214
311,-213
312,-212
313,-209
314,-207
315,-203
316,-200
317,-196
318,-192
319,-189
320,-186
321,-184
322,-181
323,-177
324,-173
325,-169
326,-164
327,-160
328,-156
329,-154
330,-152
331,-151
332,-151
333,-151
334,-152
335,-151
336,-151
337,-151
338,-150
339,-147
340,-144
341,-140
342,-137
343,-133
344,-130
345,-126
346,-123
347,-121
348,-117
349,-113
350,-104
351,-95
352,-91
353,-93
354,-101
355,-110
356,-118
357,-129
358,-137
359,-137
360,-130
361,-118
362,-97
363,-67
364,-52
365,-43
366,-37
367,-34
368,-38
369,-47
370,-59
371,-75
372,-96
373,-103
374,-110
375,-117
376,-105
377,-85
378,-61
379,-36
380,-12
381,1
382,10
383,16
384,16
385,8
386,-4
387,-17
388,-33
389,-41
390,-45
391,-50
392,-56
393,-55
394,-41
395,-24
396,-8
397,0
398,5
399,8
400,11
401,13
402,15
403,16
404,14
405,11
406,8
407,4
408,0
409,-8
410,-13
411,-6
412,7
413,23
414,41
415,52
416,58
417,63
418,68
419,71
420,72
421,65
422,55
423,45
424,38
425,32
426,25
427,18
428,12
429,7
430,3
431,1
432,0
433,0
434,0
435,1
436,3
437,4
438,4
439,3
440,2
441,1
442,0
443,0
444,-2
445,-4
446,-6
447,-9
448,-13
449,-17
450,-26
451,-26
452,-10
453,32
454,107
455,207
456,310
457,395
458,449
459,466
460,458
461,431
462,372
463,297
464,211
465,120
466,37
467,-6
468,-21
469,-28
470,-28
471,-21
472,-9
473,2
474,19
475,37
476,49
477,58
478,66
479,71
480,72
481,67
482,60
483,52
484,46
485,37
486,30
487,27
488,31
489,38
490,46
491,52
492,60
493,68
494,73
495,75
496,75
497,75
498,75
499,74
500,73
501,73
502,72
503,71
504,70
505,69
506,70
507,71
508,74
509,78
510,82
511,87
512,90
513,93
514,96
515,100
516,104
517,109
518,115
519,121
520,126
521,131
522,135
523,139
524,143
525,147
526,151
527,154
528,157
529,160
530,161
531,161
532,161
533,159
534,158
535,155
536,151
537,147
538,141
539,136
540,130
541,121
542,104
543,89
544,76
545,63
546,51
547,36
548,20
549,10
550,2
551,-3
552,-8
553,-13
554,-17
555,-22
556,-26
557,-29
558,-34
559,-39
560,-45
561,-51
562,-57
563,-62
564,-66
565,-69
566,-73
567,-77
568,-80
569,-83
570,-85
571,-86
572,-86
573,-85
574,-83
575,-81
576,-78
577,-76
578,-74
579,-72
580,-72
581,-71
582,-71
583,-70
584,-69
585,-67
586,-64
587,-61
588,-58
589,-56
590,-55
591,-55
592,-56
593,-58
594,-61
595,-63
596,-65
597,-67
598,-68
599,-69
600,-70
601,-71
602,-73
603,-80
604,-84
605,-77
606,-64
607,-55
608,-46
609,-39
610,-36
611,-39
612,-46
613,-55
614,-63
615,-73
616,-82
617,-82
618,-75
619,-65
620,-57
621,-48
622,-40
623,-37
624,-40
625,-47
626,-55
627,-61
628,-67
629,-73
630,-76
631,-76
632,-73
633,-67
634,-62
635,-60
636,-58
637,-56
638,-54
639,-51
640,-48
641,-45
642,-42
643,-39
644,-37
645,-36
646,-35
647,-35
648,-35
649,-35
650,-36
651,-36
652,-35
653,-32
654,-28
655,-25
656,-24
657,-25
658,-28
659,-32
660,-36
661,-42
662,-47
663,-48
664,-42
665,-34
666,-29
667,-26
668,-24
669,-20
670,-16
671,-11
672,-6
673,0
674,4
675,9
676,14
677,19
678,24
679,29
680,36
681,44
682,50
683,52
684,49
685,41
686,32
687,24
688,21
689,18
690,14
691,11
692,8
693,6
694,4
695,2
696,0
697,-1
698,-3
699,-4
700,-6
701,-7
702,-8
703,-9
704,-9
705,-8
706,-8
