,0
0,-33
1,-34
2,-34
3,-34
4,-33
5,-31
6,-29
7,-26
8,-24
9,-23
10,-21
11,-20
12,-18
13,-18
14,-17
15,-17
16,-17
17,-17
18,-17
19,-16
20,-15
21,-15
22,-16
23,-16
24,-16
25,-16
26,-17
27,-18
28,-18
29,-18
30,-18
31,-16
32,-15
33,-13
34,-13
35,-12
36,-11
37,-9
38,-8
39,-7
40,-6
41,-6
42,-5
43,-4
44,-2
45,0
46,1
47,3
48,4
49,7
50,13
51,20
52,25
53,29
54,34
55,37
56,39
57,42
58,44
59,45
60,45
61,46
62,47
63,48
64,49
65,50
66,50
67,49
68,48
69,45
70,42
71,39
72,35
73,31
74,27
75,23
76,19
77,16
78,13
79,10
80,7
81,5
82,3
83,0
84,-2
85,-5
86,-7
87,-10
88,-11
89,-14
90,-16
91,-19
92,-23
93,-27
94,-36
95,-42
96,-38
97,-28
98,-2
99,54
100,137
101,248
102,370
103,474
104,515
105,529
106,506
107,438
108,357
109,273
110,196
111,122
112,60
113,12
114,-5
115,-16
116,-21
117,-25
118,-27
119,-28
120,-30
121,-31
122,-32
123,-33
124,-34
125,-35
126,-35
127,-36
128,-35
129,-34
130,-33
131,-30
132,-28
133,-27
134,-26
135,-26
136,-26
137,-26
138,-26
139,-26
140,-26
141,-26
142,-26
143,-25
144,-24
145,-23
146,-22
147,-20
148,-18
149,-15
150,-11
151,-7
152,-3
153,0
154,3
155,6
156,8
157,11
158,13
159,16
160,19
161,22
162,26
163,30
164,34
165,38
166,40
167,42
168,44
169,46
170,49
171,53
172,58
173,67
174,87
175,102
176,116
177,128
178,141
179,156
180,165
181,171
182,177
183,182
184,185
185,187
186,187
187,185
188,181
189,176
190,170
191,164
192,157
193,146
194,133
195,122
196,111
197,96
198,77
199,56
200,41
201,29
202,18
203,5
204,-5
205,-13
206,-20
207,-27
208,-32
209,-37
210,-40
211,-43
212,-45
213,-47
214,-48
215,-49
216,-50
217,-51
218,-52
219,-53
220,-55
221,-57
222,-58
223,-57
224,-56
225,-54
226,-52
227,-50
228,-48
229,-46
230,-44
231,-41
232,-40
233,-39
234,-39
235,-39
236,-39
237,-40
238,-41
239,-42
240,-45
241,-47
242,-48
243,-49
244,-50
245,-51
246,-53
247,-56
248,-58
249,-59
250,-58
251,-55
252,-51
253,-48
254,-47
255,-46
256,-44
257,-41
258,-38
259,-36
260,-33
261,-32
262,-30
263,-29
264,-29
265,-29
266,-30
267,-30
268,-31
269,-32
270,-32
271,-32
272,-31
273,-31
274,-29
275,-28
276,-26
277,-24
278,-23
279,-23
280,-22
281,-22
282,-21
283,-21
284,-21
285,-21
286,-21
287,-21
288,-20
289,-20
290,-20
291,-20
292,-20
293,-20
294,-20
295,-19
296,-19
297,-18
298,-18
299,-17
300,-17
301,-17
302,-16
303,-16
304,-17
305,-18
306,-18
307,-19
308,-19
309,-18
310,-18
311,-18
312,-19
313,-19
314,-19
315,-18
316,-18
317,-18
318,-18
319,-19
320,-19
321,-20
322,-20
323,-20
324,-20
325,-21
326,-21
327,-21
328,-21
329,-20
330,-19
331,-18
332,-17
333,-17
334,-16
335,-16
336,-16
337,-15
338,-15
339,-15
340,-16
341,-16
342,-16
343,-15
344,-15
345,-15
346,-16
347,-18
348,-19
349,-20
350,-21
351,-26
352,-29
353,-27
354,-22
355,-21
356,-20
357,-18
358,-17
359,-17
360,-16
361,-15
362,-14
363,-13
364,-12
365,-11
366,-10
367,-10
368,-10
369,-10
370,-9
371,-9
372,-9
373,-10
374,-11
375,-11
376,-12
377,-12
378,-11
379,-11
380,-10
381,-8
382,-6
383,-4
384,-1
385,1
386,4
387,8
388,12
389,16
390,20
391,24
392,28
393,31
394,35
395,39
396,43
397,47
398,49
399,51
400,50
401,48
402,44
403,40
404,35
405,31
406,26
407,23
408,19
409,16
410,13
411,10
412,7
413,4
414,2
415,0
416,-2
417,-5
418,-7
419,-9
420,-11
421,-12
422,-13
423,-14
424,-15
425,-17
426,-19
427,-22
428,-27
429,-35
430,-43
431,-44
432,-39
433,-29
434,1
435,60
436,147
437,252
438,361
439,452
440,491
441,488
442,435
443,346
444,245
445,153
446,94
447,63
448,41
449,23
450,0
451,-13
452,-25
453,-33
454,-39
455,-41
456,-41
457,-42
458,-42
459,-43
460,-43
461,-43
462,-44
463,-44
464,-44
465,-44
466,-44
467,-45
468,-46
469,-46
470,-47
471,-47
472,-46
473,-45
474,-44
475,-43
476,-41
477,-40
478,-38
479,-36
480,-33
481,-31
482,-29
483,-27
484,-25
485,-23
486,-20
487,-18
488,-16
489,-14
490,-12
491,-10
492,-7
493,-4
494,0
495,2
496,6
497,9
498,11
499,14
500,16
501,17
502,19
503,20
504,23
505,28
506,33
507,42
508,58
509,74
510,90
511,104
512,116
513,127
514,135
515,142
516,146
517,150
518,154
519,158
520,161
521,163
522,164
523,163
524,160
525,155
526,150
527,143
528,134
529,120
530,108
531,99
532,83
533,59
534,40
535,28
536,16
537,3
538,-9
539,-21
540,-33
541,-44
542,-51
543,-56
544,-61
545,-64
546,-66
547,-68
548,-69
549,-70
550,-70
551,-70
552,-70
553,-71
554,-72
555,-72
556,-72
557,-71
558,-70
559,-69
560,-68
561,-67
562,-66
563,-65
564,-64
565,-63
566,-62
567,-61
568,-60
569,-58
570,-56
571,-54
572,-53
573,-52
574,-52
575,-51
576,-51
577,-50
578,-50
579,-50
580,-50
581,-50
582,-49
583,-47
584,-46
585,-44
586,-43
587,-41
588,-39
589,-38
590,-37
591,-36
592,-36
593,-35
594,-35
595,-33
596,-32
597,-30
598,-29
599,-27
600,-26
601,-24
602,-22
603,-20
604,-19
605,-17
606,-16
607,-16
608,-16
609,-16
610,-17
611,-17
612,-19
613,-22
614,-25
615,-30
616,-38
617,-37
618,-27
619,-22
620,-19
621,-16
622,-14
623,-11
624,-8
625,-7
626,-6
627,-6
628,-6
629,-6
630,-5
631,-6
632,-7
633,-8
634,-9
635,-9
636,-9
637,-9
638,-9
639,-10
640,-11
641,-12
642,-12
643,-11
644,-11
645,-10
646,-10
647,-10
648,-9
649,-8
650,-7
651,-6
652,-5
653,-6
654,-7
655,-8
656,-8
657,-8
658,-7
659,-7
660,-6
661,-5
662,-4
663,-3
664,-2
665,-2
666,-2
667,-2
668,-3
669,-4
670,-4
671,-3
672,-2
673,0
674,0
675,0
676,0
677,0
678,-1
679,-1
680,-3
681,-5
682,-7
683,-7
684,-5
685,-3
686,-1
687,-1
688,0
689,0
690,0
691,1
692,2
693,3
694,3
695,3
696,2
697,1
698,0
699,0
700,0
701,-1
702,-2
703,-3
704,-4
705,-4
706,-5
707,-7
708,-8
709,-5
710,1
711,5
712,8
713,10
714,12
715,13
716,14
717,16
718,19
719,23
720,25
721,27
722,29
723,32
724,35
725,38
726,41
727,43
728,46
729,50
730,53
731,56
732,59
733,59
734,56
735,52
736,47
737,43
738,39
739,34
740,29
741,23
742,17
743,12
744,8
745,3
746,0
747,-4
748,-8
749,-11
750,-14
751,-16
752,-20
753,-23
754,-26
755,-28
756,-29
757,-30
758,-31
759,-31
760,-30
761,-28
762,-25
763,-20
764,-12
765,15
766,89
767,191
768,311
769,430
770,523
771,546
772,534
773,457
774,340
775,218
776,116
777,58
778,25
779,7
780,-1
781,-8
782,-13
783,-18
784,-23
785,-27
786,-30
787,-33
788,-35
789,-37
790,-38
791,-40
792,-42
793,-43
794,-45
795,-47
796,-49
797,-50
798,-51
799,-51
800,-50
801,-49
802,-47
803,-44
804,-41
805,-38
806,-36
807,-34
808,-32
809,-30
810,-29
811,-28
812,-27
813,-27
814,-25
815,-24
816,-22
817,-20
818,-18
819,-17
820,-15
821,-13
822,-11
823,-10
824,-8
825,-7
826,-5
827,-4
828,-2
829,0
830,2
831,6
832,12
833,20
834,27
835,32
836,39
837,52
838,75
839,92
840,100
841,107
842,115
843,123
844,130
845,137
846,145
847,152
848,158
849,165
850,172
851,177
852,184
853,189
854,193
855,193
856,191
857,185
858,179
859,170
860,155
861,140
862,118
863,92
864,70
865,53
866,38
867,25
868,14
869,2
870,-10
871,-20
872,-29
873,-36
874,-39
875,-39
876,-38
877,-37
878,-36
879,-36
880,-36
881,-37
882,-37
883,-38
884,-38
885,-38
886,-37
887,-37
888,-37
889,-36
890,-36
891,-35
892,-35
893,-35
894,-35
895,-36
896,-37
897,-38
898,-38
899,-38
900,-38
901,-38
902,-37
903,-35
904,-33
905,-30
906,-28
907,-26
908,-25
909,-23
910,-19
911,-15
912,-13
913,-16
914,-23
915,-30
916,-36
917,-40
918,-45
919,-48
920,-50
921,-51
922,-51
923,-49
924,-45
925,-40
