,0
0,56
1,61
2,72
3,94
4,110
5,121
6,125
7,121
8,113
9,107
10,100
11,94
12,86
13,79
14,72
15,67
16,61
17,55
18,50
19,44
20,31
21,18
22,14
23,12
24,11
25,11
26,10
27,9
28,7
29,5
30,2
31,0
32,-4
33,-10
34,-22
35,-44
36,-59
37,-70
38,-69
39,-60
40,-39
41,33
42,156
43,327
44,557
45,847
46,1161
47,1479
48,1724
49,1836
50,1825
51,1654
52,1317
53,923
54,523
55,186
56,-5
57,-110
58,-129
59,-135
60,-138
61,-140
62,-140
63,-138
64,-136
65,-132
66,-128
67,-127
68,-131
69,-135
70,-138
71,-139
72,-135
73,-128
74,-119
75,-111
76,-105
77,-102
78,-99
79,-97
80,-94
81,-89
82,-82
83,-74
84,-69
85,-65
86,-62
87,-58
88,-55
89,-52
90,-49
91,-45
92,-41
93,-37
94,-32
95,-27
96,-21
97,-10
98,-1
99,4
100,7
101,10
102,12
103,13
104,15
105,17
106,21
107,24
108,26
109,29
110,32
111,35
112,40
113,46
114,52
115,58
116,66
117,76
118,84
119,92
120,103
121,119
122,130
123,137
124,141
125,138
126,132
127,127
128,122
129,115
130,104
131,91
132,80
133,70
134,60
135,54
136,50
137,47
138,42
139,36
140,39
141,53
142,64
143,71
144,79
145,85
146,90
147,96
148,104
149,115
150,120
151,123
152,125
153,127
154,126
155,120
156,112
157,103
158,91
159,80
160,64
161,48
162,41
163,37
164,34
165,32
166,31
167,32
168,33
169,34
170,36
171,37
172,38
173,39
174,41
175,43
176,44
177,45
178,45
179,45
180,44
181,41
182,38
183,33
184,27
185,16
186,0
187,-6
188,-9
189,-12
190,-14
191,-15
192,-16
193,-15
194,-15
195,-15
196,-15
197,-14
198,-13
199,-11
200,-9
201,-8
202,-8
203,-7
204,-6
205,-5
206,-3
207,-2
208,-1
209,0
210,0
211,1
212,3
213,5
214,6
215,8
216,9
217,11
218,14
219,17
220,22
221,31
222,46
223,49
224,50
225,52
226,53
227,52
228,47
229,40
230,32
231,21
232,5
233,-2
234,-6
235,-10
236,-13
237,-16
238,-18
239,-19
240,-21
241,-22
242,-24
243,-26
244,-28
245,-30
246,-31
247,-32
248,-34
249,-36
250,-39
251,-47
252,-68
253,-84
254,-95
255,-99
256,-93
257,-75
258,-25
259,108
260,297
261,553
262,861
263,1182
264,1483
265,1695
266,1794
267,1717
268,1495
269,1159
270,733
271,365
272,29
273,-157
274,-202
275,-199
276,-137
277,-97
278,-82
279,-83
280,-96
281,-115
282,-135
283,-152
284,-169
285,-178
286,-181
287,-184
288,-186
289,-189
290,-191
291,-191
292,-190
293,-189
294,-187
295,-184
296,-181
297,-177
298,-172
299,-164
300,-151
301,-143
302,-139
303,-135
304,-130
305,-131
306,-139
307,-145
308,-151
309,-155
310,-155
311,-150
312,-143
313,-133
314,-120
315,-107
316,-100
317,-96
318,-92
319,-88
320,-84
321,-79
322,-75
323,-70
324,-64
325,-58
326,-48
327,-39
328,-32
329,-25
330,-22
331,-20
332,-17
333,-15
334,-13
335,-12
336,-11
337,-10
338,-10
339,-10
340,-10
341,-10
342,-10
343,-9
344,-8
345,-6
346,-4
347,-3
348,-1
349,0
350,1
351,2
352,3
353,4
354,5
355,6
356,7
357,9
358,11
359,13
360,16
361,19
362,22
363,25
364,26
365,27
366,27
367,27
368,27
369,26
370,25
371,24
372,23
373,23
374,22
375,21
376,20
377,17
378,18
379,27
380,31
381,34
382,35
383,36
384,37
385,38
386,39
387,41
388,41
389,41
390,40
391,39
392,39
393,38
394,37
395,36
396,34
397,32
398,29
399,22
400,18
401,21
402,26
403,28
404,29
405,31
406,32
407,34
408,35
409,35
410,37
411,38
412,39
413,39
414,39
415,38
416,37
417,37
418,37
419,37
420,38
421,39
422,40
423,41
424,43
425,45
426,47
427,49
428,52
429,54
430,56
431,61
432,67
433,72
434,77
435,82
436,88
437,94
438,102
439,108
440,111
441,109
442,103
443,95
444,80
445,58
446,38
447,13
448,-1
449,-8
450,-13
451,-18
452,-21
453,-23
454,-23
455,-23
456,-22
457,-21
458,-21
459,-20
460,-18
461,-15
462,-10
463,-11
464,-27
465,-49
466,-79
467,-100
468,-116
469,-116
470,-105
471,-73
472,9
473,161
474,351
475,587
476,874
477,1182
478,1486
479,1721
480,1845
481,1780
482,1565
483,1214
484,748
485,350
486,-4
487,-192
488,-225
489,-220
490,-158
491,-113
492,-97
493,-97
494,-114
495,-138
496,-166
497,-181
498,-192
499,-197
500,-191
501,-178
502,-163
503,-145
504,-131
505,-119
506,-109
507,-104
508,-110
509,-119
510,-123
511,-128
