,0
0,-28
1,-31
2,-33
3,-35
4,-38
5,-43
6,-54
7,-54
8,-42
9,-35
10,-28
11,-22
12,-19
13,-20
14,-23
15,-28
16,-34
17,-43
18,-60
19,-68
20,-72
21,-76
22,-79
23,-81
24,-81
25,-80
26,-78
27,-76
28,-74
29,-72
30,-70
31,-67
32,-65
33,-63
34,-61
35,-58
36,-55
37,-53
38,-51
39,-47
40,-44
41,-43
42,-44
43,-48
44,-53
45,-63
46,-84
47,-102
48,-113
49,-118
50,-115
51,-109
52,-107
53,-106
54,-105
55,-104
56,-103
57,-102
58,-102
59,-100
60,-97
61,-95
62,-93
63,-92
64,-90
65,-88
66,-86
67,-84
68,-83
69,-82
70,-81
71,-78
72,-73
73,-68
74,-66
75,-68
76,-73
77,-79
78,-84
79,-87
80,-90
81,-94
82,-98
83,-102
84,-104
85,-106
86,-106
87,-106
88,-105
89,-104
90,-102
91,-100
92,-96
93,-91
94,-84
95,-69
96,-57
97,-47
98,-36
99,-36
100,-44
101,-48
102,-51
103,-55
104,-57
105,-60
106,-60
107,-57
108,-53
109,-47
110,-43
111,-39
112,-36
113,-31
114,-26
115,-22
116,-20
117,-20
118,-22
119,-25
120,-28
121,-31
122,-35
123,-39
124,-47
125,-55
126,-64
127,-72
128,-76
129,-79
130,-83
131,-86
132,-89
133,-92
134,-93
135,-93
136,-93
137,-92
138,-91
139,-89
140,-86
141,-81
142,-76
143,-65
144,-44
145,-23
146,0
147,38
148,95
149,167
150,245
151,313
152,345
153,343
154,306
155,235
156,127
157,-5
158,-130
159,-218
160,-259
161,-273
162,-260
163,-224
164,-182
165,-156
166,-128
167,-106
168,-96
169,-90
170,-86
171,-84
172,-84
173,-86
174,-90
175,-95
176,-102
177,-112
178,-111
179,-97
180,-85
181,-74
182,-62
183,-51
184,-31
185,-15
186,-8
187,-2
188,-3
189,-17
190,-25
191,-31
192,-36
193,-39
194,-41
195,-43
196,-44
197,-46
198,-46
199,-44
200,-41
201,-38
202,-34
203,-31
204,-28
205,-24
206,-16
207,-7
208,-2
209,0
210,2
211,5
212,8
213,12
214,17
215,23
216,29
217,35
218,44
219,55
220,66
221,78
222,82
223,83
224,84
225,86
226,88
227,91
228,93
229,94
230,96
231,98
232,101
233,104
234,106
235,108
236,109
237,110
238,111
239,113
240,115
241,118
242,122
243,128
244,135
245,141
246,142
247,139
248,132
249,122
250,111
251,93
252,74
253,58
254,44
255,29
256,11
257,2
258,-3
259,-9
260,-14
261,-17
262,-20
263,-23
264,-24
265,-24
266,-23
267,-22
268,-21
269,-19
270,-17
271,-16
272,-14
273,-11
274,-8
