,0
0,-16
1,-19
2,-22
3,-24
4,-26
5,-27
6,-27
7,-28
8,-29
9,-29
10,-28
11,-28
12,-28
13,-29
14,-30
15,-30
16,-30
17,-29
18,-29
19,-30
20,-30
21,-31
22,-31
23,-31
24,-31
25,-31
26,-31
27,-30
28,-29
29,-27
30,-26
31,-25
32,-24
33,-24
34,-24
35,-24
36,-23
37,-22
38,-21
39,-20
40,-16
41,-8
42,-9
43,-22
44,-30
45,-36
46,-41
47,-46
48,-48
49,-48
50,-46
51,-42
52,-38
53,-34
54,-32
55,-29
56,-26
57,-23
58,-20
59,-17
60,-14
61,-12
62,-9
63,-7
64,-5
65,-3
66,-1
67,0
68,3
69,6
70,10
71,18
72,25
73,26
74,19
75,8
76,-9
77,-39
78,-59
79,-71
80,-78
81,-77
82,-70
83,-60
84,-47
85,-31
86,-21
87,-14
88,-8
89,-3
90,-1
91,-3
92,-9
93,-16
94,-22
95,-31
96,-38
97,-38
98,-32
99,-26
100,-24
101,-23
102,-22
103,-21
104,-20
105,-19
106,-19
107,-18
108,-17
109,-15
110,-14
111,-13
112,-12
113,-12
114,-12
115,-12
116,-12
117,-11
118,-11
119,-12
120,-12
121,-12
122,-11
123,-9
124,-7
125,-6
126,-4
127,-3
128,-1
129,1
130,5
131,8
132,10
133,11
134,12
135,15
136,20
137,-1
138,-17
139,-26
140,-35
141,-42
142,-47
143,-48
144,-47
145,-46
146,-45
147,-45
148,-45
149,-44
150,-43
151,-41
152,-39
153,-38
154,-37
155,-36
156,-34
157,-31
158,-28
159,-27
160,-26
161,-26
162,-26
163,-24
164,-22
165,-21
166,-20
167,-20
168,-21
169,-21
170,-21
171,-21
172,-21
173,-21
174,-22
175,-22
176,-23
177,-23
178,-24
179,-24
180,-25
181,-26
182,-27
183,-27
184,-28
185,-28
186,-27
187,-27
188,-26
189,-25
190,-23
191,-22
192,-20
193,-18
194,-16
195,-13
196,-4
197,20
198,67
199,126
200,208
201,318
202,453
203,599
204,739
205,852
206,915
207,919
208,873
209,753
210,594
211,419
212,253
213,115
214,22
215,-36
216,-69
217,-97
218,-115
219,-121
220,-122
221,-123
222,-123
223,-123
224,-122
225,-122
226,-122
227,-123
228,-123
229,-123
230,-123
231,-123
232,-123
233,-123
234,-124
235,-125
236,-126
237,-126
238,-126
239,-127
240,-130
241,-132
242,-135
243,-137
244,-139
245,-143
246,-147
247,-152
248,-155
249,-155
250,-151
251,-146
252,-139
253,-131
254,-114
255,-87
256,-74
257,-67
258,-61
259,-57
260,-58
261,-62
262,-69
263,-77
264,-85
265,-97
266,-104
267,-96
268,-82
269,-72
270,-64
271,-57
272,-50
273,-43
274,-36
275,-29
276,-23
277,-17
278,-12
279,-6
280,-1
281,2
282,6
283,11
284,15
285,20
286,26
287,33
288,40
289,48
290,56
291,64
292,71
293,78
294,84
295,91
296,99
297,107
298,115
299,124
300,138
301,156
302,171
303,182
304,189
305,195
306,200
307,204
308,207
309,207
310,204
311,198
312,189
313,179
314,164
315,140
316,118
317,99
318,83
319,67
320,51
321,41
322,34
323,28
324,23
325,19
326,16
327,12
328,8
329,5
330,2
331,0
332,-4
333,-10
334,-18
335,-25
336,-24
337,-14
338,0
339,16
340,39
341,59
342,113
343,204
344,330
345,467
346,578
347,618
348,614
349,559
350,491
351,455
352,436
353,427
354,420
355,413
356,404
357,395
358,385
359,371
360,353
361,336
362,320
363,308
364,299
365,291
366,283
367,275
368,267
369,260
370,252
371,242
372,226
373,216
374,214
375,213
376,212
377,212
378,210
379,208
380,206
381,200
382,192
383,183
384,172
385,156
386,139
387,122
388,113
389,106
390,100
391,94
392,87
393,82
394,77
395,74
396,73
397,72
398,73
399,73
400,73
401,74
402,75
403,75
404,75
405,74
406,72
407,71
408,69
409,66
410,64
411,63
412,61
413,59
414,56
415,51
416,46
417,34
418,13
419,8
420,6
421,3
422,2
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,1
433,2
434,2
435,3
436,4
437,5
438,7
439,8
440,8
441,7
442,6
443,4
444,0
445,-3
446,-7
447,-12
448,-16
449,-20
450,-22
451,-26
452,-30
453,-35
454,-39
455,-40
456,-39
457,-37
458,-36
459,-35
460,-34
461,-33
462,-31
463,-29
464,-26
465,-24
466,-23
467,-23
468,-25
469,-26
470,-29
471,-31
472,-34
473,-37
474,-40
475,-43
476,-45
477,-46
478,-47
479,-49
480,-50
481,-51
482,-52
483,-54
484,-55
485,-57
486,-61
487,-69
488,-74
489,-67
490,-55
491,-51
492,-48
493,-45
494,-43
495,-41
496,-39
497,-36
498,-33
499,-30
500,-28
501,-26
502,-25
503,-24
504,-24
505,-24
506,-24
507,-25
508,-26
509,-27
510,-28
511,-29
512,-30
513,-31
514,-32
515,-33
516,-34
517,-36
518,-37
519,-38
520,-40
521,-41
522,-43
523,-44
524,-46
525,-48
526,-52
527,-55
528,-58
529,-60
530,-62
531,-63
532,-65
533,-66
534,-67
535,-68
536,-68
537,-69
538,-70
