,0
0,-91
1,-88
2,-85
3,-83
4,-81
5,-80
6,-78
7,-76
8,-74
9,-71
10,-68
11,-65
12,-61
13,-55
14,-44
15,-45
16,-61
17,-71
18,-76
19,-80
20,-83
21,-86
22,-89
23,-92
24,-95
25,-99
26,-104
27,-108
28,-112
29,-116
30,-119
31,-122
32,-126
33,-130
34,-134
35,-138
36,-141
37,-145
38,-152
39,-164
40,-171
41,-165
42,-151
43,-127
44,-97
45,-83
46,-76
47,-72
48,-67
49,-60
50,-53
51,-45
52,-36
53,-23
54,2
55,51
56,84
57,105
58,114
59,107
60,91
61,67
62,32
63,10
64,-4
65,-13
66,-12
67,-1
68,13
69,26
70,40
71,49
72,50
73,46
74,40
75,34
76,27
77,28
78,39
79,47
80,54
81,59
82,58
83,48
84,35
85,26
86,18
87,11
88,6
89,8
90,14
91,23
92,29
93,32
94,34
95,36
96,38
97,40
98,42
99,43
100,46
101,48
102,51
103,52
104,52
105,51
106,49
107,47
108,46
109,45
110,44
111,44
112,43
113,41
114,40
115,40
116,40
117,41
118,41
119,41
120,41
121,41
122,41
123,42
124,44
125,46
126,49
127,53
128,57
129,60
130,63
131,65
132,67
133,70
134,73
135,77
136,82
137,86
138,90
139,95
140,100
141,105
142,109
143,111
144,112
145,111
146,109
147,106
148,101
149,96
150,89
151,81
152,72
153,62
154,46
155,14
156,-2
157,-10
158,-17
159,-21
160,-25
161,-27
162,-28
163,-27
164,-25
165,-22
166,-18
167,-14
168,-7
169,-1
170,1
171,-2
172,-11
173,-21
174,-30
175,-41
176,-50
177,-47
178,-34
179,-13
180,20
181,72
182,160
183,300
184,509
185,785
186,1095
187,1372
188,1492
189,1476
190,1269
191,875
192,419
193,20
194,-240
195,-325
196,-326
197,-277
198,-241
199,-225
200,-217
201,-211
202,-199
203,-185
204,-169
205,-154
206,-139
207,-124
208,-109
209,-96
210,-85
211,-77
212,-68
213,-59
214,-51
215,-45
216,-42
217,-44
218,-48
219,-54
220,-60
221,-65
222,-69
223,-73
224,-78
225,-82
226,-86
227,-89
228,-90
229,-89
230,-86
231,-80
232,-73
233,-66
234,-58
235,-51
236,-40
237,-30
238,-24
239,-23
240,-22
241,-21
242,-18
243,-15
244,-12
245,-15
246,-21
247,-24
248,-27
249,-29
250,-32
251,-34
252,-36
253,-39
254,-42
255,-45
256,-47
257,-49
258,-50
259,-51
260,-51
261,-53
262,-55
263,-58
264,-60
265,-61
266,-62
267,-64
268,-65
269,-65
270,-66
271,-65
272,-62
273,-58
274,-51
275,-43
276,-27
277,2
278,16
279,23
280,28
281,32
282,35
283,36
284,35
285,33
286,29
287,24
288,18
289,13
290,8
291,2
292,-4
293,-10
294,-13
295,-11
296,-8
297,-1
298,6
299,24
300,43
301,48
302,51
303,53
304,54
305,55
306,55
307,54
308,51
309,48
310,44
311,39
312,34
313,26
314,18
315,11
316,7
317,8
318,10
319,13
320,17
321,20
322,24
323,28
324,28
325,25
326,20
327,18
328,15
329,13
330,11
331,8
332,6
333,4
334,3
335,3
336,4
337,8
338,12
339,18
340,24
341,30
342,36
343,41
344,46
345,51
346,55
347,59
348,63
349,67
350,71
351,73
352,75
353,76
354,75
355,73
356,69
357,64
358,59
359,54
360,49
361,45
362,42
363,40
364,38
365,35
366,32
367,29
368,26
369,24
370,21
371,19
372,17
373,14
374,12
375,10
376,8
377,8
378,7
379,7
380,7
381,7
382,7
383,6
384,5
385,4
386,2
387,0
388,-1
389,-3
390,-4
391,-4
392,-5
393,-5
394,-6
395,-7
396,-9
397,-12
398,-21
399,-27
400,-20
401,0
402,58
403,145
404,260
405,419
406,640
407,914
408,1188
409,1387
410,1446
411,1328
412,1040
413,639
414,227
415,-94
416,-285
417,-318
418,-329
419,-304
420,-262
421,-225
422,-203
423,-186
424,-162
425,-146
426,-136
427,-127
428,-121
429,-113
430,-108
431,-104
432,-102
433,-100
434,-100
435,-99
436,-98
437,-97
438,-95
439,-94
