,0
0,-20
1,-22
2,-24
3,-26
4,-28
5,-30
6,-32
7,-35
8,-37
9,-40
10,-44
11,-49
12,-54
13,-60
14,-66
15,-73
16,-80
17,-90
18,-100
19,-110
20,-119
21,-132
22,-148
23,-164
24,-172
25,-178
26,-183
27,-186
28,-189
29,-191
30,-193
31,-195
32,-196
33,-198
34,-199
35,-202
36,-207
37,-210
38,-205
39,-194
40,-181
41,-165
42,-153
43,-137
44,-116
45,-94
46,-74
47,-57
48,-45
49,-34
50,-22
51,-3
52,13
53,23
54,32
55,40
56,43
57,46
58,48
59,49
60,51
61,52
62,53
63,54
64,56
65,56
66,57
67,58
68,59
69,59
70,59
71,58
72,56
73,55
74,53
75,52
76,51
77,50
78,49
79,48
80,48
81,47
82,46
83,44
84,43
85,42
86,41
87,40
88,39
89,38
90,37
91,37
92,38
93,40
94,41
95,43
96,44
97,44
98,45
99,46
100,47
101,48
102,49
103,49
104,50
105,51
106,53
107,54
108,54
109,54
110,54
111,53
112,53
113,52
114,51
115,49
116,48
117,51
118,58
119,62
120,66
121,69
122,71
123,73
124,73
125,71
126,70
127,67
128,65
129,64
130,63
131,61
132,60
133,59
134,57
135,55
136,53
137,51
138,49
139,48
140,48
141,48
142,47
143,47
144,46
145,46
146,45
147,43
148,41
149,39
150,37
151,37
152,37
153,40
154,43
155,46
156,50
157,57
158,62
159,57
160,48
161,44
162,40
163,37
164,33
165,31
166,29
167,27
168,25
169,24
170,23
171,22
172,21
173,20
174,19
175,18
176,17
177,15
178,13
179,11
180,8
181,5
182,2
183,0
184,-3
185,-7
186,-13
187,-17
188,-19
189,-19
190,-20
191,-20
192,-21
193,-22
194,-24
195,-24
196,-21
197,-17
198,-11
199,-3
200,7
201,19
202,26
203,30
204,34
205,37
206,40
207,43
208,45
209,49
210,52
211,56
212,62
213,70
214,74
215,72
216,66
217,47
218,0
219,-69
220,-165
221,-279
222,-402
223,-511
224,-562
225,-560
226,-497
227,-369
228,-213
229,-63
230,55
231,129
232,147
233,153
234,143
235,126
236,108
237,79
238,48
239,33
240,26
241,22
242,19
243,17
244,16
245,16
246,17
247,19
248,21
249,24
250,29
251,28
252,16
253,6
254,-1
255,-8
256,-12
257,-15
258,-18
259,-20
260,-21
261,-23
262,-25
263,-29
264,-33
265,-37
266,-42
267,-46
268,-50
269,-54
270,-58
271,-62
272,-66
273,-70
274,-74
275,-78
276,-83
277,-87
278,-91
279,-95
280,-98
281,-102
282,-107
283,-114
284,-122
285,-127
286,-132
287,-141
288,-157
289,-171
290,-182
291,-194
292,-204
293,-211
294,-216
295,-220
296,-223
297,-227
298,-232
299,-231
300,-223
301,-210
302,-193
303,-179
304,-169
305,-157
306,-140
307,-119
308,-95
309,-75
310,-56
311,-38
312,-20
313,0
314,18
315,31
316,47
317,55
318,58
319,61
320,64
321,66
322,69
323,71
324,72
325,74
326,75
327,76
328,78
329,79
330,80
331,81
332,81
333,81
334,82
335,83
336,84
337,85
338,85
339,85
340,85
341,86
342,86
343,84
344,82
345,79
346,77
347,75
348,73
349,72
350,69
351,66
352,63
353,61
354,60
355,61
356,62
357,63
358,65
359,67
360,70
361,74
362,78
363,82
364,85
365,89
366,94
367,100
368,106
369,109
370,110
371,109
372,107
373,104
374,101
375,97
376,92
377,87
378,86
379,87
380,89
381,90
382,91
383,92
384,94
385,94
386,95
387,95
388,96
389,97
390,98
391,98
392,97
393,96
394,94
395,93
