,0
0,-4
1,0
2,2
3,5
4,6
5,7
6,6
7,4
8,2
9,0
10,-3
11,-7
12,-12
13,-19
14,-27
15,-31
16,-35
17,-40
18,-43
19,-45
20,-46
21,-44
22,-40
23,-37
24,-33
25,-30
26,-28
27,-26
28,-22
29,-19
30,-17
31,-14
32,-12
33,-10
34,-8
35,-6
36,-5
37,-6
38,-6
39,-8
40,-10
41,-12
42,-14
43,-16
44,-18
45,-21
46,-24
47,-27
48,-35
49,-48
50,-48
51,-48
52,-48
53,-49
54,-50
55,-50
56,-50
57,-47
58,-43
59,-39
60,-36
61,-33
62,-29
63,-25
64,-20
65,-16
66,-11
67,-8
68,-5
69,-2
70,1
71,4
72,6
73,9
74,11
75,16
76,34
77,71
78,130
79,208
80,305
81,416
82,526
83,617
84,655
85,652
86,600
87,499
88,385
89,280
90,194
91,128
92,77
93,38
94,4
95,-18
96,-44
97,-68
98,-81
99,-87
100,-92
101,-95
102,-97
103,-99
104,-100
105,-100
106,-101
107,-101
108,-102
109,-103
110,-104
111,-101
112,-96
113,-89
114,-80
115,-68
116,-59
117,-54
118,-50
119,-47
120,-45
121,-45
122,-47
123,-50
124,-53
125,-54
126,-55
127,-56
128,-57
129,-59
130,-60
131,-61
132,-62
133,-62
134,-63
135,-63
136,-64
137,-63
138,-63
139,-61
140,-60
141,-59
142,-57
143,-55
144,-52
145,-49
146,-46
147,-43
148,-39
149,-28
150,-6
151,8
152,19
153,28
154,39
155,54
156,73
157,91
158,103
159,111
160,118
161,125
162,133
163,144
164,151
165,156
166,161
167,163
168,156
169,144
170,133
171,123
172,114
173,107
174,100
175,91
176,79
177,73
178,69
179,66
180,63
181,58
182,50
183,43
184,38
185,35
186,33
187,31
188,29
189,28
190,27
191,26
192,25
193,24
194,23
195,21
196,20
197,19
198,17
199,16
200,15
201,14
202,14
203,14
204,13
205,13
206,13
207,12
208,10
209,8
210,5
211,2
212,0
213,-4
214,-8
215,-13
216,-17
217,-22
218,-27
219,-31
220,-36
221,-41
222,-46
223,-50
224,-54
225,-57
226,-60
227,-62
228,-63
229,-65
230,-67
231,-70
232,-73
233,-76
234,-78
235,-80
