,0
0,37
1,39
2,40
3,39
4,36
5,33
6,31
7,30
8,29
9,28
10,27
11,26
12,24
13,23
14,22
15,21
16,19
17,17
18,16
19,14
20,13
21,11
22,9
23,7
24,5
25,3
26,0
27,-2
28,-5
29,-8
30,-12
31,-16
32,-19
33,-22
34,-25
35,-27
36,-29
37,-30
38,-32
39,-33
40,-34
41,-35
42,-35
43,-36
44,-36
45,-37
46,-37
47,-38
48,-39
49,-39
50,-39
51,-39
52,-38
53,-37
54,-37
55,-35
56,-34
57,-31
58,-29
59,-27
60,-26
61,-24
62,-21
63,-18
64,-16
65,-15
66,-17
67,-22
68,-30
69,-38
70,-45
71,-52
72,-60
73,-66
74,-71
75,-75
76,-79
77,-82
78,-86
79,-89
80,-91
81,-93
82,-95
83,-96
84,-96
85,-96
86,-94
87,-90
88,-85
89,-78
90,-68
91,-28
92,73
93,236
94,449
95,673
96,844
97,916
98,861
99,690
100,448
101,199
102,4
103,-82
104,-110
105,-124
106,-130
107,-134
108,-145
109,-165
110,-176
111,-181
112,-185
113,-189
114,-191
115,-192
116,-192
117,-192
118,-193
119,-193
120,-193
121,-191
122,-189
123,-185
124,-181
125,-177
126,-173
127,-168
128,-159
129,-149
130,-138
131,-129
132,-121
133,-114
134,-108
135,-102
136,-97
137,-92
138,-88
139,-84
140,-79
141,-73
142,-66
143,-59
144,-54
145,-48
146,-44
147,-39
148,-35
149,-31
150,-29
151,-26
152,-24
153,-20
154,-15
155,-7
156,1
157,10
158,16
159,21
160,25
161,30
162,35
163,40
164,47
165,56
166,71
167,83
168,97
169,120
170,138
171,149
172,156
173,158
174,159
175,159
176,159
177,160
178,160
179,160
180,161
181,161
182,160
183,156
184,150
185,142
186,134
187,124
188,111
189,98
190,86
191,75
192,66
193,58
194,52
195,46
196,42
197,38
198,35
199,32
200,31
201,30
202,29
203,28
204,27
205,26
206,25
207,25
208,26
209,26
210,27
211,27
212,28
213,28
214,28
215,28
216,27
217,26
218,25
219,24
220,23
221,22
222,21
223,19
224,18
225,17
226,15
227,14
228,13
229,12
230,10
231,9
232,7
233,6
234,4
235,3
236,1
237,0
238,-1
239,-3
240,-4
241,-6
242,-7
243,-9
244,-10
245,-12
246,-13
247,-14
248,-15
249,-16
250,-17
251,-17
252,-18
253,-18
254,-19
255,-19
256,-19
257,-20
258,-20
259,-20
260,-20
261,-20
262,-20
263,-20
264,-20
265,-21
266,-22
267,-23
268,-23
269,-24
270,-25
271,-25
272,-26
273,-27
274,-28
275,-29
276,-30
277,-31
278,-32
279,-34
280,-35
281,-36
282,-37
283,-37
284,-38
285,-38
286,-37
287,-35
288,-33
289,-30
290,-26
291,-22
292,-19
293,-15
294,-11
295,-8
296,-4
297,-1
298,2
299,5
300,9
301,12
302,14
303,15
304,15
305,14
306,12
307,8
308,2
309,-2
310,-8
311,-14
312,-20
313,-25
314,-29
315,-34
316,-38
317,-43
318,-48
319,-54
320,-59
321,-64
322,-68
323,-71
324,-72
325,-72
326,-72
327,-70
328,-68
329,-64
330,-60
331,-54
332,-48
333,-41
334,-32
335,11
336,120
337,286
338,498
339,722
340,901
341,982
342,932
343,765
344,528
345,278
346,68
347,-64
348,-85
349,-91
350,-95
351,-99
352,-105
353,-111
354,-116
355,-119
356,-122
357,-125
358,-127
359,-129
360,-130
361,-131
362,-132
363,-134
364,-136
365,-137
366,-138
367,-137
368,-136
369,-135
370,-133
371,-131
372,-129
373,-126
374,-124
375,-122
376,-120
377,-117
378,-115
379,-112
380,-110
381,-107
382,-103
383,-100
384,-95
385,-91
386,-86
387,-81
388,-77
389,-73
390,-69
391,-64
392,-59
393,-51
394,-40
395,-29
396,-19
397,-10
398,-2
399,4
400,10
401,17
402,23
403,28
404,35
405,43
406,54
407,66
408,79
409,93
410,106
411,119
412,132
413,144
414,154
415,163
416,172
417,179
418,187
419,194
420,201
421,204
422,206
423,207
424,209
425,211
426,213
427,213
428,207
429,199
430,188
431,174
432,156
433,140
434,126
435,116
436,108
437,100
438,89
439,74
440,65
441,59
442,54
443,49
444,45
445,41
446,38
447,35
448,32
449,29
450,26
451,23
452,21
453,20
454,18
455,16
456,15
457,13
458,12
459,12
460,12
461,11
462,10
463,9
464,8
465,7
466,7
467,7
468,7
469,7
470,6
471,6
472,6
473,6
474,6
475,5
476,3
477,2
478,0
479,-1
480,-3
481,-5
482,-7
483,-10
484,-11
485,-13
486,-14
487,-15
488,-17
489,-19
490,-20
491,-22
492,-25
493,-27
494,-29
495,-31
496,-33
497,-36
498,-38
499,-40
500,-41
501,-42
502,-43
503,-44
504,-44
505,-45
506,-46
507,-47
508,-48
509,-49
510,-50
511,-52
512,-53
513,-55
514,-56
515,-58
516,-60
517,-61
518,-62
519,-63
520,-64
521,-65
522,-66
523,-66
524,-67
525,-67
526,-67
527,-68
528,-67
529,-67
530,-66
531,-65
532,-65
533,-64
534,-62
535,-61
536,-59
537,-57
538,-55
539,-53
540,-50
541,-47
542,-43
543,-40
544,-36
545,-34
546,-31
547,-30
548,-29
549,-30
550,-32
551,-34
552,-37
553,-40
554,-44
555,-48
556,-55
557,-69
558,-81
559,-87
560,-91
561,-95
562,-99
563,-102
564,-104
565,-106
566,-107
567,-107
568,-106
569,-105
570,-103
571,-99
572,-95
573,-88
574,-80
575,-47
576,33
577,157
578,335
579,561
580,794
581,965
582,1018
583,934
584,735
585,469
586,209
587,17
588,-50
589,-71
590,-83
591,-93
592,-99
593,-104
594,-114
595,-128
596,-143
597,-157
598,-168
599,-172
600,-172
601,-171
602,-171
603,-173
604,-174
605,-174
606,-169
607,-161
608,-154
609,-150
610,-147
611,-144
612,-141
613,-138
614,-135
615,-133
616,-130
617,-128
618,-126
619,-124
620,-122
621,-120
622,-118
623,-115
624,-112
625,-109
626,-102
627,-95
628,-87
629,-80
630,-75
631,-71
632,-68
633,-65
634,-62
635,-59
636,-55
637,-52
638,-50
639,-47
640,-43
641,-39
642,-31
643,-15
644,-3
645,9
646,22
647,38
648,55
649,71
650,85
651,99
652,113
653,125
654,141
655,160
656,177
657,189
658,201
659,208
660,213
661,217
662,220
663,221
664,220
665,217
666,213
667,209
668,204
669,198
670,192
671,187
672,180
673,167
674,148
675,130
676,110
677,95
678,85
679,76
680,69
681,63
682,57
683,52
684,47
685,43
686,38
687,33
688,28
689,24
690,21
691,18
692,16
693,14
694,12
695,11
696,10
697,10
698,10
699,10
700,10
701,10
702,10
703,10
704,10
705,10
706,9
707,8
708,8
709,8
710,9
711,10
712,11
713,12
714,13
715,14
716,15
717,16
718,16
719,15
720,15
721,14
722,13
723,13
724,12
725,12
726,11
727,10
728,9
729,9
730,8
731,7
732,6
733,4
734,2
735,0
736,0
737,-2
738,-4
739,-6
740,-8
741,-10
742,-11
743,-13
744,-15
745,-17
746,-19
747,-20
748,-19
749,-17
750,-14
751,-13
752,-12
753,-11
754,-10
755,-9
756,-7
757,-5
758,-3
759,-1
760,0
761,2
762,5
763,7
764,9
765,10
766,11
767,13
768,14
769,16
770,18
771,20
772,23
773,26
774,29
775,32
776,35
777,37
778,39
779,40
780,42
781,44
782,45
783,46
784,48
785,51
786,53
787,55
788,56
789,57
790,56
791,54
792,51
793,48
794,44
795,39
796,31
797,24
798,17
799,5
800,-7
801,-14
802,-18
803,-22
804,-24
805,-24
806,-23
807,-20
808,-17
809,-15
810,-13
811,-11
812,-8
813,-5
814,0
815,5
816,28
817,101
818,220
819,392
820,607
821,828
822,1002
823,1076
824,1025
825,856
826,608
827,345
828,132
829,2
830,-26
831,-37
832,-31
833,-20
834,-23
835,-43
836,-63
837,-82
838,-94
839,-97
840,-98
841,-99
842,-99
843,-99
844,-100
845,-100
846,-100
847,-100
848,-100
849,-100
850,-100
851,-99
852,-99
853,-98
854,-97
855,-96
856,-95
857,-93
858,-92
859,-90
860,-88
861,-90
862,-93
863,-97
864,-100
865,-102
866,-98
867,-91
868,-86
869,-83
870,-81
871,-79
872,-77
873,-74
874,-71
875,-69
876,-66
877,-63
878,-60
879,-55
880,-47
881,-40
882,-34
883,-28
884,-22
885,-17
886,-11
887,-2
888,11
889,24
890,34
891,45
892,56
893,68
894,78
895,90
896,105
897,117
898,131
899,143
900,152
901,165
902,172
903,178
904,182
905,185
906,186
907,185
908,183
909,179
910,175
911,169
912,159
913,148
914,134
915,115
916,95
917,76
918,62
919,53
920,43
921,33
922,23
923,13
924,6
925,0
926,-1
927,-3
928,-5
929,-6
930,-7
931,-8
932,-10
933,-11
934,-12
935,-13
936,-14
937,-15
938,-16
939,-17
940,-18
941,-19
942,-19
943,-19
944,-19
945,-20
946,-21
947,-22
948,-22
949,-23
950,-23
951,-23
952,-22
953,-22
954,-21
955,-20
956,-19
957,-17
958,-16
959,-14
960,-13
961,-12
962,-10
963,-8
964,-7
965,-6
966,-6
967,-6
968,-7
969,-9
970,-10
971,-12
972,-13
973,-15
974,-17
975,-19
976,-20
977,-22
978,-23
979,-24
980,-26
981,-27
982,-28
983,-28
984,-28
985,-28
986,-28
987,-29
988,-29
989,-30
990,-30
991,-31
992,-32
993,-33
994,-34
995,-34
996,-34
997,-34
998,-33
999,-32
1000,-30
1001,-28
1002,-25
1003,-23
1004,-21
1005,-19
1006,-18
1007,-17
1008,-15
1009,-13
1010,-11
1011,-8
1012,-5
1013,-2
1014,0
1015,2
1016,5
1017,7
1018,9
1019,11
1020,13
1021,14
1022,16
1023,18
1024,19
1025,19
1026,20
1027,21
1028,21
1029,21
1030,21
1031,20
1032,18
1033,15
1034,13
1035,10
1036,8
1037,4
1038,-2
1039,-15
1040,-22
1041,-25
1042,-27
1043,-29
1044,-32
1045,-34
1046,-36
1047,-37
1048,-37
1049,-37
1050,-37
1051,-37
1052,-36
1053,-35
1054,-32
1055,-29
1056,-26
1057,-23
1058,-9
1059,37
1060,119
1061,255
1062,449
1063,679
1064,890
1065,998
1066,999
1067,890
1068,662
1069,398
1070,167
1071,12
1072,-39
1073,-55
1074,-65
1075,-72
1076,-79
1077,-94
1078,-112
1079,-117
1080,-120
1081,-122
1082,-124
1083,-126
1084,-126
1085,-127
1086,-127
1087,-128
1088,-128
1089,-128
1090,-126
1091,-124
1092,-122
1093,-119
1094,-116
1095,-114
1096,-112
1097,-110
1098,-108
1099,-105
1100,-102
1101,-98
1102,-95
1103,-92
1104,-88
1105,-85
1106,-81
1107,-77
1108,-74
1109,-70
1110,-67
1111,-64
1112,-60
1113,-57
1114,-55
1115,-53
1116,-52
1117,-51
1118,-49
1119,-47
1120,-42
1121,-30
1122,-14
1123,0
1124,10
1125,16
1126,21
1127,27
1128,34
1129,47
1130,65
1131,78
1132,89
1133,100
1134,114
1135,134
1136,152
1137,164
1138,171
1139,175
1140,179
1141,182
1142,187
1143,191
1144,195
1145,198
1146,200
1147,203
1148,204
1149,204
1150,202
1151,198
1152,193
1153,186
1154,173
1155,151
1156,136
1157,125
1158,112
1159,101
1160,92
1161,84
1162,75
1163,68
1164,61
1165,55
1166,47
1167,38
1168,31
1169,24
1170,18
1171,13
1172,10
1173,7
1174,5
1175,4
1176,3
1177,2
1178,1
1179,1
1180,1
1181,1
1182,1
1183,1
1184,1
1185,0
1186,0
1187,0
1188,-1
1189,-2
1190,-4
1191,-6
1192,-7
1193,-8
1194,-9
1195,-10
1196,-11
1197,-12
1198,-13
1199,-15
1200,-16
1201,-18
1202,-20
1203,-23
1204,-26
1205,-29
1206,-32
1207,-34
1208,-36
1209,-38
1210,-39
1211,-39
1212,-40
1213,-40
1214,-40
1215,-39
1216,-40
1217,-40
1218,-41
1219,-42
1220,-43
1221,-44
1222,-45
1223,-45
1224,-46
1225,-47
1226,-48
1227,-48
1228,-48
1229,-47
1230,-47
1231,-47
1232,-48
1233,-48
1234,-49
1235,-50
1236,-51
1237,-52
1238,-53
1239,-54
1240,-55
1241,-55
1242,-56
1243,-56
1244,-56
1245,-57
1246,-58
1247,-58
1248,-58
1249,-54
1250,-47
1251,-41
1252,-36
1253,-31
1254,-26
1255,-21
1256,-17
1257,-13
1258,-9
1259,-7
1260,-4
1261,-1
