,0
0,80
1,80
2,80
3,79
4,78
5,76
6,75
7,73
8,72
9,71
10,69
11,68
12,66
13,65
14,65
15,64
16,64
17,63
18,62
19,61
20,61
21,60
22,60
23,59
24,58
25,57
26,56
27,55
28,54
29,53
30,52
31,50
32,49
33,47
34,45
35,43
36,39
37,35
38,28
39,20
40,12
41,4
42,-2
43,-10
44,-18
45,-25
46,-29
47,-30
48,-30
49,-31
50,-31
51,-32
52,-33
53,-32
54,-24
55,-14
56,-5
57,3
58,12
59,21
60,29
61,34
62,39
63,44
64,47
65,50
66,51
67,52
68,54
69,55
70,56
71,58
72,60
73,62
74,63
75,65
76,67
77,69
78,73
79,77
80,81
81,88
82,100
83,100
84,89
85,60
86,-10
87,-120
88,-267
89,-448
90,-648
91,-842
92,-987
93,-1045
94,-983
95,-801
96,-531
97,-231
98,37
99,227
100,308
101,318
102,287
103,234
104,191
105,166
106,143
107,115
108,94
109,82
110,73
111,66
112,61
113,55
114,51
115,47
116,41
117,33
118,25
119,18
120,12
121,6
122,1
123,-3
124,-7
125,-12
126,-16
127,-20
128,-24
129,-28
130,-32
131,-36
132,-39
133,-43
134,-48
135,-53
136,-58
137,-63
138,-67
139,-73
140,-83
141,-103
142,-120
143,-130
144,-139
145,-147
146,-157
147,-170
148,-185
149,-199
150,-210
151,-220
152,-228
153,-237
154,-248
155,-262
156,-272
157,-279
158,-285
159,-288
160,-290
161,-290
162,-291
163,-292
164,-294
165,-295
166,-291
167,-283
168,-270
169,-252
170,-234
171,-213
172,-191
173,-168
174,-143
175,-118
176,-90
177,-63
178,-41
179,-24
180,-8
181,7
182,23
183,38
184,49
185,58
186,66
187,74
188,81
189,83
190,85
191,87
192,89
193,90
194,92
195,94
196,95
197,97
198,98
199,100
200,101
201,101
202,100
203,99
204,98
205,96
206,94
207,92
208,89
209,86
210,82
211,79
212,77
213,74
214,72
215,69
216,66
217,63
218,61
219,59
220,56
221,54
222,51
223,49
224,46
225,45
226,44
227,43
228,42
229,42
230,41
231,42
232,42
233,43
234,43
235,44
236,44
237,45
238,46
239,47
240,49
241,50
242,50
243,51
244,51
245,52
246,53
247,53
248,53
249,52
250,50
251,49
252,47
253,46
254,44
255,42
256,40
257,38
258,35
259,33
260,30
261,27
262,22
263,17
264,12
265,7
266,2
267,-1
268,-3
269,-5
270,-6
271,-7
272,-7
273,-8
274,-8
275,-9
276,-10
277,-11
278,-13
279,-15
280,-14
281,-7
282,2
283,11
284,21
285,31
286,42
287,52
288,58
289,62
290,65
291,67
292,69
293,71
294,72
295,74
296,76
297,79
298,82
299,85
300,87
301,89
302,91
303,94
304,97
305,101
306,107
307,120
308,127
309,124
310,114
311,89
312,19
313,-86
314,-232
315,-411
316,-611
317,-800
318,-941
319,-989
320,-924
321,-748
322,-484
323,-190
324,68
325,250
326,303
327,321
328,297
329,257
330,215
331,194
332,184
333,177
334,172
335,166
336,160
337,154
338,148
339,142
340,134
341,125
342,116
343,107
344,100
345,93
346,89
347,85
348,82
349,78
350,74
351,70
352,67
353,64
354,61
355,57
356,54
357,49
358,43
359,33
360,23
361,14
362,4
363,-3
364,-9
365,-15
366,-21
367,-27
368,-33
369,-40
370,-49
371,-61
372,-73
373,-86
374,-101
375,-119
376,-140
377,-160
378,-180
379,-195
380,-207
381,-216
382,-223
383,-229
384,-233
385,-237
386,-241
387,-244
388,-247
389,-248
390,-247
391,-243
392,-238
393,-232
394,-220
395,-197
396,-171
397,-145
398,-123
399,-105
400,-85
401,-58
402,-26
403,0
404,18
405,32
406,45
407,60
408,81
409,93
410,101
411,107
412,112
413,116
414,121
415,125
416,129
417,132
418,136
419,139
420,143
421,147
422,151
423,156
424,159
425,160
426,159
427,155
428,150
429,145
430,140
431,136
432,134
433,130
434,127
435,124
436,122
437,119
438,117
439,115
440,113
441,110
442,107
443,104
444,101
445,98
446,95
447,92
448,89
449,87
450,85
451,84
452,82
453,81
454,80
455,79
456,78
457,77
458,76
459,75
460,73
461,71
462,69
463,68
464,68
465,67
466,67
467,66
468,66
469,65
470,64
471,63
472,63
473,62
474,61
475,60
476,59
477,59
478,58
479,57
480,56
481,55
482,54
483,53
484,51
485,49
486,47
487,44
