,0
0,-135
1,-136
2,-132
3,-122
4,-97
5,-82
6,-65
7,-50
8,-38
9,-25
10,-14
11,-6
12,-6
13,-12
14,-15
15,-18
16,-21
17,-23
18,-24
19,-23
20,-20
21,-17
22,-14
23,-11
24,-5
25,-2
26,-4
27,-11
28,-21
29,-35
30,-47
31,-62
32,-75
33,-84
34,-84
35,-80
36,-76
37,-71
38,-71
39,-74
40,-77
41,-80
42,-70
43,-41
44,22
45,121
46,257
47,418
48,577
49,688
50,708
51,622
52,442
53,210
54,-24
55,-205
56,-291
57,-305
58,-291
59,-240
60,-188
61,-172
62,-168
63,-163
64,-159
65,-144
66,-120
67,-99
68,-94
69,-90
70,-88
71,-87
72,-85
73,-83
74,-81
75,-78
76,-75
77,-72
78,-70
79,-67
80,-64
81,-62
82,-60
83,-59
84,-58
85,-55
86,-51
87,-44
88,-37
89,-21
90,3
91,17
92,22
93,17
94,11
95,6
96,7
97,17
98,26
99,35
100,37
101,36
102,34
103,33
104,36
105,39
106,43
107,43
108,39
109,33
110,36
111,53
112,62
113,67
114,70
115,62
116,51
117,42
118,37
119,35
120,34
121,32
122,31
123,30
124,30
125,31
126,34
127,38
128,42
129,50
130,61
131,52
132,36
133,19
134,10
135,5
136,1
137,0
138,2
139,7
140,15
141,27
142,47
143,68
144,84
145,90
146,93
147,96
148,99
149,102
150,106
151,110
152,118
153,126
154,120
155,108
156,95
157,80
158,64
159,46
160,30
161,23
162,19
163,16
164,13
165,10
166,6
167,2
168,-4
169,-13
170,-23
171,-31
172,-38
173,-38
174,-29
175,-5
176,45
177,122
178,230
179,368
180,522
181,660
182,722
183,715
184,618
185,419
186,170
187,-69
188,-243
189,-337
190,-365
191,-329
192,-263
193,-195
194,-157
195,-145
196,-153
197,-163
198,-171
199,-166
200,-152
201,-125
202,-106
203,-100
204,-97
205,-98
206,-99
207,-102
208,-104
209,-97
210,-86
211,-77
212,-68
213,-58
214,-50
215,-55
216,-67
217,-91
218,-102
219,-108
220,-112
221,-104
222,-78
223,-55
224,-42
225,-30
226,-19
227,-13
228,-8
229,-6
230,-5
231,-7
232,-11
233,-17
234,-23
235,-15
236,-4
237,4
238,10
239,13
