,0
0,-83
1,-82
2,-86
3,-93
4,-102
5,-111
6,-124
7,-131
8,-122
9,-106
10,-90
11,-72
12,-57
13,-45
14,-30
15,-12
16,0
17,19
18,43
19,62
20,74
21,89
22,107
23,120
24,131
25,140
26,146
27,148
28,149
29,149
30,150
31,151
32,152
33,125
34,81
35,37
36,-2
37,-36
38,-84
39,-140
40,-196
41,-245
42,-264
43,-272
44,-277
45,-276
46,-260
47,-247
48,-236
49,-226
50,-216
51,-206
52,-194
53,-180
54,-181
55,-196
56,-203
57,-208
58,-213
59,-218
60,-223
61,-225
62,-227
63,-228
64,-229
65,-229
66,-228
67,-227
68,-223
69,-218
70,-212
71,-206
72,-199
73,-186
74,-153
75,-125
76,-104
77,-91
78,-83
79,-77
80,-71
81,-68
82,-68
83,-74
84,-83
85,-94
86,-102
87,-108
88,-115
89,-122
90,-130
91,-137
92,-143
93,-148
94,-153
95,-157
96,-161
97,-164
98,-168
99,-171
100,-173
101,-176
102,-179
103,-184
104,-188
105,-192
106,-196
107,-200
108,-205
109,-208
110,-213
111,-218
112,-226
113,-242
114,-251
115,-244
116,-225
117,-170
118,-100
119,-35
120,0
121,26
122,42
123,20
124,-46
125,-168
126,-328
127,-497
128,-632
129,-677
130,-692
131,-664
132,-582
133,-495
134,-431
135,-399
136,-379
137,-367
138,-353
139,-335
140,-307
141,-264
142,-227
143,-201
144,-182
145,-165
146,-148
147,-148
148,-168
149,-196
150,-228
151,-246
152,-257
153,-264
154,-263
155,-247
156,-225
157,-205
158,-183
159,-166
160,-156
161,-149
162,-140
163,-132
164,-122
165,-112
166,-98
167,-76
168,-33
169,21
170,71
171,119
172,162
173,192
174,216
175,248
176,266
177,278
178,288
179,296
180,300
181,302
182,300
183,294
184,286
185,276
186,263
187,239
188,190
189,159
190,139
191,127
192,121
193,117
194,115
195,113
196,110
197,108
198,108
199,108
200,108
201,108
202,108
203,107
204,106
205,105
206,105
207,104
208,102
209,100
210,99
211,98
212,97
213,98
214,98
215,98
216,97
217,96
218,95
219,94
220,93
221,90
222,87
223,85
224,84
225,86
226,89
227,92
228,97
229,103
230,109
231,116
232,126
233,135
234,142
235,148
236,156
237,166
238,164
239,139
240,103
241,59
242,18
243,-17
244,-44
245,-63
246,-77
247,-85
248,-91
249,-95
250,-98
251,-99
252,-100
253,-101
254,-101
255,-99
256,-96
257,-91
258,-84
259,-77
260,-69
261,-62
262,-53
263,-41
264,-30
265,-21
266,-12
267,0
268,23
269,63
270,131
271,218
272,327
273,439
274,506
275,504
276,423
277,222
278,-36
279,-286
280,-479
281,-546
282,-543
283,-459
284,-333
285,-219
286,-162
287,-147
288,-137
289,-130
290,-124
291,-118
292,-115
293,-111
294,-106
295,-97
296,-80
297,-69
298,-63
299,-61
300,-58
301,-55
302,-51
303,-48
304,-44
305,-41
306,-38
307,-33
308,-27
309,-12
310,18
311,34
312,40
313,44
314,49
315,55
316,61
317,68
318,74
319,80
320,88
321,99
322,122
323,164
324,231
325,263
326,274
327,281
328,284
329,281
330,272
331,260
332,243
333,220
334,216
335,211
336,206
337,213
338,223
339,230
340,213
341,166
342,109
343,72
344,39
345,16
346,-1
347,-7
348,-10
349,-13
350,-15
351,-17
352,-17
353,-17
354,-18
355,-19
356,-21
357,-24
358,-26
359,-28
360,-30
361,-32
362,-33
363,-35
364,-37
365,-40
366,-43
367,-47
368,-52
369,-59
370,-65
371,-69
372,-70
373,-67
374,-63
375,-56
376,-48
377,-37
378,-20
379,-5
380,7
381,21
382,35
383,48
384,60
385,72
386,84
387,89
388,85
389,74
390,57
391,31
392,8
393,-9
394,-28
395,-55
396,-74
397,-81
398,-87
399,-89
400,-89
401,-90
402,-89
403,-88
404,-87
405,-87
406,-88
407,-91
408,-94
409,-97
410,-99
411,-101
412,-105
413,-108
414,-111
415,-112
416,-110
417,-107
418,-104
419,-98
420,-91
421,-62
422,-15
423,53
424,135
425,227
426,310
427,343
428,333
429,249
430,76
431,-153
432,-386
433,-565
434,-658
435,-669
436,-636
437,-537
438,-435
439,-352
440,-293
441,-247
442,-233
443,-222
444,-214
445,-199
446,-168
447,-141
448,-125
449,-116
450,-116
451,-122
452,-129
453,-134
454,-140
455,-144
456,-147
457,-149
458,-149
459,-148
460,-144
461,-139
462,-132
463,-118
464,-87
465,-60
466,-44
467,-31
468,-19
469,-1
470,31
471,59
472,76
473,90
474,102
475,120
476,147
477,194
478,248
479,277
