,0
0,131
1,150
2,169
3,186
4,193
5,199
6,203
7,188
8,174
9,166
10,156
11,146
12,134
13,113
14,87
15,77
16,71
17,66
18,64
19,64
20,68
21,75
22,84
23,94
24,109
25,109
26,93
27,70
28,33
29,3
30,-13
31,-24
32,-29
33,-34
34,-40
35,-49
36,-48
37,-34
38,-12
39,17
40,34
41,43
42,50
43,54
44,57
45,58
46,56
47,52
48,45
49,36
50,19
51,-6
52,-21
53,-28
54,-35
55,-45
56,-56
57,-69
58,-86
59,-85
60,-65
61,-41
62,-18
63,-7
64,1
65,10
66,19
67,23
68,25
69,27
70,29
71,31
72,32
73,34
74,37
75,40
76,43
77,46
78,49
79,51
80,54
81,60
82,72
83,78
84,81
85,85
86,89
87,92
88,95
89,95
90,94
91,92
92,91
93,90
94,90
95,89
96,88
97,86
98,84
99,82
100,80
101,78
102,76
103,74
104,71
105,67
106,62
107,53
108,35
109,21
110,9
111,3
112,-1
113,-6
114,-9
115,-12
116,-15
117,-18
118,-19
119,-21
120,-22
121,-23
122,-23
123,-22
124,-23
125,-22
126,-22
127,-20
128,-18
129,-15
130,-13
131,-10
132,-6
133,-1
134,3
135,15
136,48
137,113
138,205
139,315
140,442
141,583
142,718
143,826
144,881
145,881
146,829
147,706
148,543
149,352
150,149
151,-41
152,-205
153,-330
154,-401
155,-425
156,-412
157,-390
158,-360
159,-331
160,-310
161,-290
162,-265
163,-232
164,-196
165,-160
166,-131
167,-109
168,-92
169,-81
170,-71
171,-64
172,-61
173,-64
174,-69
175,-74
176,-77
177,-79
178,-83
179,-85
180,-87
181,-84
182,-77
183,-68
184,-60
185,-55
186,-49
187,-43
188,-37
189,-32
190,-27
191,-23
192,-19
193,-15
194,-11
195,-7
196,-5
197,-2
198,2
199,15
200,23
201,29
202,35
203,41
204,44
205,41
206,35
207,31
208,26
209,23
210,30
211,44
212,60
213,81
214,101
215,117
216,129
217,140
218,150
219,158
220,164
221,169
222,173
223,176
224,179
225,182
226,184
227,186
228,189
229,193
230,191
231,176
232,160
233,143
234,128
235,113
236,96
237,71
238,34
239,7
240,-1
241,-6
242,-12
243,-24
244,-39
245,-51
246,-63
247,-73
248,-79
249,-83
250,-86
251,-90
252,-96
253,-101
254,-102
255,-99
256,-95
257,-92
258,-88
259,-86
260,-93
261,-105
262,-113
263,-120
264,-127
265,-133
266,-138
267,-143
268,-149
269,-157
270,-157
271,-147
272,-142
273,-138
274,-134
275,-131
276,-130
277,-129
278,-129
279,-130
280,-131
281,-133
282,-136
283,-142
284,-146
285,-141
286,-131
287,-126
288,-123
289,-122
290,-120
291,-118
292,-115
293,-112
294,-108
295,-104
296,-100
297,-97
298,-94
299,-91
300,-88
301,-85
302,-82
303,-79
304,-76
305,-72
306,-69
307,-66
308,-62
309,-58
310,-54
311,-50
312,-48
313,-46
314,-43
315,-40
316,-36
317,-31
318,-25
319,-15
320,-5
321,0
322,4
323,8
324,11
325,16
326,19
327,20
328,15
329,3
330,-9
331,-22
332,-38
333,-48
334,-53
335,-58
336,-61
337,-64
338,-66
339,-68
340,-69
341,-70
342,-71
343,-72
344,-72
345,-71
346,-70
347,-69
348,-68
349,-66
350,-63
351,-61
352,-58
353,-56
354,-54
355,-52
356,-48
357,-43
358,-37
359,-31
360,-25
361,-16
362,17
363,86
364,186
365,316
366,466
367,616
368,739
369,800
370,804
371,764
372,674
373,547
374,393
375,222
376,41
377,-130
378,-267
379,-355
380,-388
381,-400
382,-400
383,-387
384,-368
385,-346
386,-311
387,-267
388,-217
389,-186
390,-156
391,-120
392,-99
393,-89
394,-81
395,-76
396,-73
397,-73
398,-74
399,-77
400,-81
401,-85
402,-90
403,-98
404,-98
405,-83
406,-70
407,-58
408,-46
409,-33
410,-17
411,0
412,4
413,7
414,12
415,11
416,1
417,-5
418,-10
419,-14
420,-17
421,-16
422,-11
423,-3
424,6
425,19
426,38
427,50
428,57
429,62
430,65
431,68
432,72
433,76
434,81
435,85
436,89
437,93
438,98
439,105
440,112
441,121
442,131
443,141
444,152
445,165
446,181
447,196
448,207
449,217
450,226
451,234
452,238
453,238
454,236
455,232
456,227
457,221
458,208
459,181
460,157
461,139
462,117
463,97
464,81
465,67
466,53
467,41
468,31
469,24
470,18
471,12
472,6
473,1
474,-2
475,-5
476,-8
477,-11
478,-15
479,-20
480,-25
481,-30
482,-34
483,-37
484,-40
485,-44
486,-48
487,-51
488,-54
489,-57
490,-61
491,-65
492,-68
493,-71
494,-73
495,-75
496,-76
497,-77
498,-79
499,-80
500,-81
501,-83
502,-84
503,-86
504,-88
505,-89
506,-89
507,-88
508,-87
509,-86
510,-85
511,-85
512,-85
513,-84
514,-84
515,-85
516,-84
517,-80
518,-76
519,-73
520,-70
521,-67
522,-63
523,-59
524,-53
525,-47
526,-41
527,-35
528,-30
529,-22
530,-8
531,0
532,0
533,1
534,1
535,1
536,2
537,2
538,3
539,3
540,2
541,1
542,0
543,2
544,9
545,18
546,27
547,39
548,44
549,37
550,23
551,2
552,-25
553,-38
554,-46
555,-52
556,-55
557,-54
558,-50
559,-42
560,-32
561,-21
562,-2
563,-2
564,-20
565,-36
566,-51
567,-63
568,-71
569,-84
570,-102
571,-116
572,-125
573,-110
574,-82
575,-67
576,-64
577,-63
578,-62
579,-61
580,-60
581,-57
582,-53
583,-47
584,-38
585,-23
586,8
587,75
588,156
589,253
590,371
591,521
592,699
593,878
594,1024
595,1094
596,1046
597,861
598,565
599,232
600,-72
601,-293
602,-382
603,-409
604,-425
605,-433
606,-434
607,-430
608,-423
609,-411
610,-374
611,-310
612,-254
613,-207
614,-178
615,-153
616,-134
617,-118
618,-109
619,-103
620,-99
621,-95
622,-92
623,-88
624,-84
625,-82
626,-80
627,-78
628,-75
629,-70
630,-65
631,-56
632,-49
633,-48
634,-49
635,-50
636,-51
637,-52
638,-52
639,-53
640,-53
641,-54
642,-54
643,-54
644,-52
645,-48
646,-43
647,-38
648,-32
649,-25
650,-17
651,-8
652,3
653,18
654,38
655,51
656,59
657,65
658,70
659,76
660,83
661,89
662,96
663,103
664,110
665,118
666,127
667,135
668,144
669,154
670,164
671,175
672,186
673,193
674,200
675,206
676,212
677,215
678,215
679,212
680,207
681,200
682,190
683,171
684,138
685,122
686,113
687,107
688,103
689,98
690,94
691,90
692,85
693,79
694,68
695,44
696,20
697,-9
698,-37
699,-55
700,-59
701,-61
702,-62
703,-63
704,-64
705,-65
706,-63
707,-61
708,-58
709,-55
710,-54
711,-60
712,-69
713,-72
714,-74
715,-75
716,-78
717,-80
718,-83
719,-86
720,-89
721,-90
722,-91
723,-92
724,-93
725,-92
726,-90
727,-88
728,-86
729,-83
730,-81
731,-78
732,-75
733,-72
734,-70
735,-68
736,-66
737,-65
738,-62
739,-59
740,-55
741,-52
742,-48
743,-45
744,-41
745,-37
746,-33
747,-29
748,-25
749,-21
750,-18
751,-12
752,-3
753,7
754,19
755,30
756,35
757,38
758,42
759,46
760,50
761,53
762,55
763,57
764,60
765,62
766,64
767,65
768,66
769,65
770,64
771,64
772,65
773,66
774,67
775,68
776,70
777,75
778,73
779,54
780,37
