,0
0,50
1,53
2,56
3,59
4,64
5,68
6,73
7,77
8,81
9,84
10,87
11,88
12,87
13,85
14,82
15,79
16,76
17,72
18,68
19,64
20,59
21,55
22,52
23,50
24,48
25,46
26,44
27,42
28,39
29,37
30,35
31,33
32,30
33,27
34,24
35,21
36,18
37,16
38,13
39,10
40,6
41,3
42,0
43,-4
44,-10
45,-22
46,-35
47,-41
48,-38
49,-27
50,-7
51,52
52,163
53,315
54,500
55,697
56,879
57,1012
58,1062
59,1054
60,964
61,795
62,590
63,378
64,191
65,56
66,-19
67,-47
68,-67
69,-80
70,-93
71,-102
72,-102
73,-89
74,-69
75,-41
76,-12
77,-15
78,-18
79,-19
80,-20
81,-21
82,-22
83,-22
84,-22
85,-22
86,-23
87,-24
88,-24
89,-26
90,-28
91,-30
92,-32
93,-32
94,-32
95,-31
96,-30
97,-30
98,-29
99,-29
100,-28
101,-28
102,-27
103,-26
104,-26
105,-25
106,-24
107,-22
108,-19
109,-16
110,-13
111,-10
112,-6
113,-2
114,2
115,7
116,12
117,19
118,26
119,34
120,41
121,47
122,53
123,60
124,70
125,86
126,100
127,114
128,126
129,135
130,144
131,154
132,166
133,177
134,188
135,200
136,211
137,220
138,227
139,232
140,237
141,242
142,247
143,251
144,253
145,253
146,251
147,245
148,238
149,228
150,210
151,177
152,154
153,139
154,125
155,111
156,89
157,58
158,32
159,12
160,-7
161,-26
162,-45
163,-68
164,-93
165,-114
166,-119
167,-121
168,-122
169,-123
170,-124
171,-124
172,-125
173,-125
174,-125
175,-125
176,-125
177,-125
178,-124
179,-123
180,-121
181,-119
182,-116
183,-114
184,-111
185,-109
186,-106
187,-104
188,-102
189,-99
190,-97
191,-94
192,-91
193,-87
194,-83
195,-78
196,-73
197,-70
198,-68
199,-67
200,-66
201,-65
202,-63
203,-61
204,-59
205,-57
206,-55
207,-54
208,-53
209,-52
210,-53
211,-53
212,-53
213,-54
214,-54
215,-54
216,-54
217,-53
218,-53
219,-52
220,-52
221,-52
222,-52
223,-51
224,-51
225,-52
226,-53
227,-54
228,-56
229,-57
230,-58
231,-59
232,-60
233,-60
234,-60
235,-59
236,-58
237,-56
238,-55
239,-55
240,-55
241,-55
242,-55
243,-55
244,-54
245,-54
246,-53
247,-52
248,-51
249,-50
250,-49
251,-47
252,-46
253,-45
254,-44
255,-43
256,-43
257,-43
258,-44
259,-44
260,-45
261,-47
262,-48
263,-50
264,-50
265,-51
266,-51
267,-51
