,0
0,-747
1,-732
2,-719
3,-706
4,-693
5,-679
6,-666
7,-656
8,-640
9,-611
10,-584
11,-569
12,-555
13,-542
14,-531
15,-522
16,-514
17,-505
18,-496
19,-486
20,-471
21,-451
22,-428
23,-405
24,-384
25,-363
26,-348
27,-339
28,-331
29,-323
30,-314
31,-306
32,-296
33,-283
34,-266
35,-250
36,-235
37,-222
38,-209
39,-197
40,-186
41,-177
42,-165
43,-148
44,-123
45,-103
46,-88
47,-76
48,-68
49,-61
50,-55
51,-51
52,-48
53,-44
54,-40
55,-35
56,-29
57,-24
58,-18
59,-12
60,-5
61,2
62,10
63,18
64,25
65,32
66,39
67,47
68,54
69,61
70,67
71,73
72,78
73,83
74,86
75,88
76,89
77,90
78,91
79,92
80,93
81,95
82,95
83,96
84,97
85,97
86,97
87,96
88,96
89,96
90,95
91,94
92,94
93,93
94,92
95,91
96,90
97,89
98,88
99,87
100,86
101,85
102,84
103,84
104,84
105,84
106,84
107,85
108,85
109,86
110,86
111,86
112,87
113,88
114,90
115,91
116,92
117,93
118,93
119,92
120,90
121,88
122,85
123,83
124,81
125,80
126,80
127,80
128,81
129,80
130,79
131,78
132,77
133,79
134,84
135,90
136,97
137,101
138,106
139,110
140,113
141,116
142,117
143,118
144,118
145,119
146,119
147,120
148,120
149,122
150,122
151,122
152,122
153,122
154,122
155,124
156,125
157,127
158,130
159,134
160,142
161,153
162,181
163,233
164,307
165,395
166,480
167,552
168,572
169,578
170,582
171,563
172,507
173,436
174,354
175,274
176,203
177,166
178,147
179,137
180,132
181,128
182,126
183,122
184,118
185,113
186,108
187,102
188,92
189,76
190,64
191,54
192,45
193,36
194,27
195,15
196,2
197,-9
198,-22
199,-33
200,-42
201,-51
202,-63
203,-79
204,-98
205,-126
206,-154
207,-180
208,-207
209,-254
210,-320
211,-411
212,-529
213,-671
214,-831
215,-1008
216,-1199
217,-1385
218,-1543
219,-1637
220,-1668
221,-1649
222,-1591
223,-1481
224,-1353
225,-1209
226,-1050
227,-888
228,-746
229,-628
230,-545
231,-495
232,-468
233,-426
234,-369
235,-296
236,-224
237,-186
238,-164
239,-150
240,-140
241,-134
242,-130
243,-122
244,-113
245,-125
246,-159
247,-207
248,-263
249,-296
250,-319
251,-336
252,-343
253,-338
254,-323
255,-281
256,-233
257,-183
258,-131
259,-74
260,-40
261,13
262,63
263,115
264,167
265,218
266,250
267,277
268,297
269,307
270,314
271,320
272,323
273,321
274,311
275,298
276,286
277,272
278,260
279,251
280,244
281,240
282,236
283,233
284,229
285,226
286,224
287,223
288,224
289,226
290,229
291,233
292,238
293,242
294,245
295,247
296,248
297,250
298,253
299,257
300,261
301,265
302,270
303,273
304,275
305,276
306,277
307,278
308,279
309,279
310,280
311,281
312,282
313,283
314,283
315,284
316,285
317,286
318,286
319,285
320,281
321,276
322,270
323,264
324,258
325,252
326,249
327,247
328,246
329,246
330,247
331,248
332,247
333,246
334,244
335,241
336,237
337,234
338,232
339,230
340,229
341,229
342,228
343,226
344,224
345,221
346,217
347,213
348,208
349,203
350,198
351,192
352,187
353,182
354,176
355,171
356,167
357,163
358,160
359,156
360,151
361,146
362,141
363,136
364,131
365,126
366,122
367,118
368,114
369,110
370,104
371,94
372,74
373,52
374,33
375,18
376,9
377,6
378,5
379,3
380,2
381,1
382,0
383,0
384,0
385,-1
386,-2
387,-3
388,-4
389,-4
390,-5
391,-5
392,-7
393,-9
394,-10
395,-12
396,-13
397,-15
398,-17
399,-19
400,-21
401,-22
402,-22
403,-22
404,-21
405,-21
406,-22
407,-22
408,-21
409,-20
410,-19
411,-19
412,-19
413,-19
414,-18
415,-16
416,-15
417,-13
418,-12
