,0
0,-13
1,-13
2,-13
3,-14
4,-14
5,-14
6,-13
7,-12
8,-11
9,-10
10,-9
11,-8
12,-7
13,-5
14,-3
15,-1
16,1
17,4
18,9
19,16
20,22
21,28
22,35
23,41
24,46
25,50
26,54
27,58
28,61
29,64
30,66
31,67
32,67
33,65
34,62
35,59
36,54
37,49
38,44
39,38
40,32
41,26
42,20
43,14
44,8
45,3
46,-1
47,-5
48,-8
49,-11
50,-13
51,-16
52,-19
53,-22
54,-25
55,-27
56,-29
57,-30
58,-30
59,-30
60,-30
61,-29
62,-27
63,-25
64,-22
65,-18
66,-12
67,-7
68,19
69,68
70,130
71,208
72,298
73,393
74,480
75,533
76,536
77,498
78,389
79,242
80,87
81,-43
82,-111
83,-135
84,-134
85,-115
86,-86
87,-53
88,-26
89,1
90,31
91,56
92,68
93,75
94,81
95,84
96,85
97,83
98,79
99,76
100,74
101,72
102,70
103,68
104,66
105,64
106,62
107,61
108,62
109,63
110,65
111,68
112,71
113,75
114,78
115,81
116,84
117,86
118,87
119,88
120,89
121,89
122,90
123,91
124,93
125,95
126,97
127,100
128,102
129,104
130,105
131,107
132,108
133,109
134,111
135,111
136,112
137,113
138,114
139,116
140,118
141,120
142,123
143,126
144,130
145,133
146,135
147,138
148,139
149,140
150,140
151,141
152,141
153,141
154,141
155,142
156,142
157,144
158,146
159,151
160,154
161,149
162,139
163,128
164,117
165,107
166,99
167,88
168,75
169,61
170,43
171,20
172,-2
173,-26
174,-42
175,-52
176,-58
177,-63
178,-67
179,-69
180,-72
181,-74
182,-76
183,-78
184,-81
185,-85
186,-88
187,-92
188,-95
189,-97
190,-99
191,-102
192,-104
193,-107
194,-109
195,-110
196,-110
197,-110
198,-108
199,-106
200,-103
201,-100
202,-96
203,-92
204,-88
205,-83
206,-78
207,-73
208,-68
209,-64
210,-62
211,-60
212,-59
213,-58
214,-57
215,-56
216,-55
217,-54
218,-54
219,-54
220,-54
221,-53
222,-53
223,-53
224,-54
225,-56
226,-57
227,-58
228,-60
229,-61
230,-62
231,-64
232,-66
233,-67
234,-68
235,-68
236,-68
237,-68
238,-68
239,-68
240,-68
241,-67
242,-66
243,-66
244,-65
245,-65
246,-65
247,-65
248,-64
249,-64
250,-63
251,-63
252,-62
253,-61
254,-60
255,-58
256,-56
257,-55
258,-53
259,-52
260,-51
261,-49
262,-48
263,-48
264,-47
265,-46
266,-43
267,-41
268,-38
269,-37
270,-38
271,-40
272,-42
273,-45
274,-47
275,-49
276,-52
277,-55
278,-58
279,-60
280,-63
281,-65
282,-67
283,-68
284,-69
285,-69
286,-67
287,-65
288,-62
289,-60
290,-57
291,-53
292,-50
293,-47
294,-44
295,-42
296,-38
297,-35
298,-30
299,-26
300,-22
301,-18
302,-16
303,-13
304,-10
305,-7
306,-4
307,-1
308,2
309,6
310,10
311,16
312,24
313,34
314,48
315,55
316,59
317,62
318,65
319,66
320,65
321,61
322,55
323,46
324,38
325,26
326,16
327,9
328,0
329,-10
330,-21
331,-25
332,-28
333,-31
334,-33
335,-35
336,-37
337,-38
338,-39
339,-39
340,-40
341,-40
342,-39
343,-38
344,-37
345,-35
346,-33
347,-30
348,-27
349,-25
350,-21
351,-15
352,-2
353,9
354,43
355,88
356,155
357,243
358,343
359,439
360,516
361,541
362,532
363,464
364,348
365,209
366,77
367,-20
368,-58
369,-71
370,-59
371,-43
