,0
0,-36
1,-31
2,-26
3,-22
4,-18
5,-14
6,-7
7,0
8,5
9,4
10,0
11,-8
12,-18
13,-31
14,-50
15,-70
16,-82
17,-93
18,-102
19,-105
20,-102
21,-95
22,-82
23,-38
24,44
25,162
26,305
27,460
28,616
29,760
30,861
31,874
32,839
33,709
34,555
35,418
36,325
37,281
38,264
39,252
40,224
41,156
42,78
43,16
44,-34
45,-50
46,-54
47,-57
48,-59
49,-60
50,-59
51,-54
52,-47
53,-40
54,-36
55,-33
56,-30
57,-27
58,-23
59,-19
60,-15
61,-12
62,-8
63,-5
64,-2
65,0
66,3
67,7
68,10
69,14
70,19
71,25
72,31
73,37
74,43
75,48
76,54
77,59
78,65
79,71
80,80
81,88
82,95
83,101
84,106
85,110
86,113
87,116
88,119
89,122
90,126
91,131
92,137
93,143
94,151
95,160
96,176
97,203
98,220
99,244
100,269
101,281
102,289
103,295
104,297
105,294
106,285
107,271
108,247
109,207
110,182
111,170
112,160
113,150
114,140
115,132
116,122
117,113
118,104
119,93
120,81
121,67
122,47
123,22
124,2
125,-12
126,-24
127,-34
128,-43
129,-50
130,-52
131,-53
132,-53
133,-54
134,-55
135,-56
136,-57
137,-58
138,-59
139,-59
140,-60
141,-60
142,-61
143,-61
144,-61
145,-60
146,-61
147,-61
148,-62
149,-62
150,-63
151,-64
152,-65
153,-67
154,-69
155,-71
156,-72
157,-74
158,-74
159,-75
160,-75
161,-75
162,-74
163,-72
164,-70
165,-67
166,-65
167,-63
168,-62
169,-61
170,-60
171,-59
172,-58
173,-58
174,-57
175,-54
176,-50
177,-46
178,-43
179,-40
180,-40
181,-42
182,-45
183,-48
184,-51
185,-54
186,-58
187,-62
188,-65
189,-68
190,-70
191,-70
192,-69
193,-66
194,-61
195,-55
196,-49
197,-44
198,-40
199,-35
200,-29
201,-24
202,-20
203,-19
204,-19
205,-20
206,-21
207,-23
208,-25
209,-28
210,-32
211,-35
212,-33
213,-18
214,0
215,12
216,22
217,31
218,39
219,46
220,52
221,55
222,56
223,56
224,56
225,56
226,57
227,58
228,59
229,61
230,62
231,64
232,65
233,66
234,66
235,65
236,64
237,62
238,58
239,53
240,47
241,41
242,33
243,25
244,18
245,12
246,4
247,-5
248,-14
249,-21
250,-26
251,-31
252,-35
253,-38
254,-42
255,-47
256,-51
257,-53
258,-56
259,-57
260,-59
261,-61
262,-64
263,-68
264,-73
265,-78
266,-83
267,-89
268,-96
269,-101
270,-106
271,-111
272,-114
273,-116
274,-115
275,-114
276,-112
277,-109
278,-104
279,-96
280,-70
281,21
282,151
283,308
284,462
285,593
286,682
287,712
288,695
289,642
290,556
291,480
292,441
293,382
294,304
295,204
296,109
297,36
298,-8
299,-29
300,-38
301,-46
302,-52
303,-57
304,-61
305,-65
306,-68
307,-70
308,-71
309,-71
310,-70
311,-68
312,-65
313,-61
314,-58
315,-56
316,-54
317,-51
318,-48
319,-46
320,-44
321,-41
322,-37
323,-33
324,-28
325,-23
326,-17
327,-11
328,-6
329,-2
330,1
331,5
332,9
333,13
334,17
335,22
336,28
337,33
338,40
339,47
340,53
341,58
342,62
343,65
344,70
345,75
346,84
347,102
348,125
349,138
350,145
351,152
352,158
353,165
354,171
355,177
356,182
357,187
358,191
359,197
360,204
361,214
362,223
363,227
364,221
365,208
366,190
367,168
368,137
369,114
370,94
371,78
372,61
373,43
374,21
375,-3
376,-23
377,-36
378,-45
379,-52
380,-59
381,-65
382,-71
383,-75
384,-78
385,-79
386,-81
387,-83
388,-85
389,-88
390,-91
391,-94
392,-97
393,-100
394,-103
395,-107
396,-110
397,-113
398,-116
399,-119
400,-123
401,-128
402,-132
403,-135
404,-134
405,-129
406,-122
407,-114
408,-107
409,-101
410,-92
411,-82
412,-74
413,-70
414,-72
415,-77
416,-84
417,-89
418,-92
419,-94
420,-97
421,-100
422,-103
423,-106
424,-109
425,-111
426,-113
427,-115
428,-116
429,-117
430,-117
431,-115
432,-113
433,-111
434,-109
435,-106
436,-103
437,-100
438,-98
439,-96
440,-93
441,-90
442,-86
443,-80
444,-66
445,-61
446,-59
447,-57
448,-55
449,-53
450,-52
451,-58
452,-65
453,-69
454,-73
455,-76
456,-79
457,-82
458,-86
459,-90
460,-93
461,-94
462,-93
463,-92
464,-90
465,-87
466,-84
467,-81
468,-78
469,-73
470,-68
471,-63
472,-54
473,-35
474,-24
475,-20
476,-18
477,-16
478,-14
479,-11
480,-9
481,-7
482,-4
483,-3
484,-1
485,0
486,2
487,2
488,1
489,0
490,-3
491,-6
492,-11
493,-15
494,-19
495,-23
496,-28
497,-33
498,-38
499,-42
500,-46
501,-53
502,-62
503,-70
504,-77
505,-79
506,-77
507,-73
508,-68
509,-62
510,-57
511,-54
512,-50
513,-44
514,-38
515,-33
516,-29
517,-26
518,-24
519,-23
520,-22
521,-21
522,-22
523,-25
524,-27
525,-30
526,-34
527,-37
528,-42
529,-46
530,-52
531,-64
532,-71
533,-67
534,-53
535,-15
536,74
537,197
538,356
539,541
540,716
541,842
542,880
543,872
544,791
545,667
546,535
547,412
548,314
549,235
550,168
551,101
552,56
553,30
554,17
555,7
556,0
557,-5
558,-11
559,-16
560,-21
561,-24
562,-26
563,-29
564,-31
565,-34
566,-36
567,-38
568,-40
569,-42
570,-42
571,-42
572,-41
573,-38
574,-34
575,-30
576,-25
577,-21
578,-16
579,-10
580,-3
581,4
582,11
583,19
584,26
585,31
586,35
587,40
588,44
589,48
590,53
591,57
592,61
593,66
594,74
595,92
596,126
597,153
598,168
599,183
600,197
601,209
602,219
603,228
604,234
605,239
606,243
607,244
608,246
609,249
610,251
611,254
612,256
613,256
614,257
615,258
616,258
617,257
618,255
619,253
620,250
621,245
622,241
623,235
624,228
625,214
626,184
627,164
628,152
629,139
630,123
631,109
632,95
633,84
634,75
635,68
636,54
637,34
638,17
639,4
640,-11
641,-24
642,-35
643,-46
644,-59
645,-68
646,-77
647,-84
648,-87
649,-85
650,-78
651,-68
652,-54
653,-36
654,-26
655,-17
656,-9
657,-10
658,-24
659,-34
660,-42
661,-50
662,-52
663,-50
664,-46
665,-44
666,-42
667,-40
668,-38
669,-36
670,-34
671,-35
672,-38
673,-41
674,-45
675,-48
676,-49
677,-52
678,-55
679,-59
680,-62
681,-64
682,-66
683,-66
684,-65
685,-64
686,-63
687,-61
688,-58
689,-54
690,-51
691,-48
692,-45
693,-39
694,-28
695,-29
696,-43
697,-52
698,-59
699,-66
700,-72
701,-75
702,-74
703,-72
704,-69
705,-66
706,-63
707,-59
708,-52
709,-51
710,-57
711,-62
712,-68
713,-70
714,-64
715,-51
716,-36
717,-18
718,-5
719,0
720,4
721,8
722,11
723,14
724,14
725,13
726,9
727,3
728,-2
729,-9
730,-16
731,-26
732,-35
733,-40
734,-38
735,-30
736,-20
737,-6
738,12
739,28
740,44
741,60
742,66
743,71
744,76
745,63
746,43
747,19
748,-4
749,-24
750,-34
751,-40
752,-44
753,-43
754,-36
755,-26
756,-11
757,6
758,9
759,12
760,15
761,0
762,-27
763,-54
764,-68
765,-75
766,-80
767,-83
768,-83
769,-79
770,-74
771,-68
772,-63
773,-56
774,-50
775,-47
776,-50
777,-58
778,-68
779,-78
780,-91
781,-99
782,-103
783,-106
784,-110
785,-115
786,-105
787,-72
788,-18
789,52
790,148
791,278
792,442
793,617
794,763
795,822
796,821
797,758
798,635
799,489
800,334
801,206
802,132
803,83
804,20
805,-35
806,-56
807,-64
808,-59
809,-50
810,-43
811,-38
812,-35
813,-31
814,-27
815,-23
816,-18
817,-13
818,-6
819,-1
820,4
821,10
822,15
823,16
824,14
825,11
826,6
827,0
828,-13
829,-31
830,-40
831,-46
832,-50
833,-52
834,-49
835,-42
836,-32
837,-20
838,0
839,15
840,38
841,65
842,80
843,87
844,92
845,96
846,101
847,106
848,111
849,116
850,119
851,123
852,126
853,129
854,132
855,135
856,138
857,140
858,144
859,149
860,153
861,157
862,161
863,165
864,169
865,175
866,187
867,199
868,206
869,211
870,218
871,226
872,231
873,226
874,216
875,207
876,198
877,188
878,178
879,165
880,143
881,113
882,85
883,55
884,30
885,11
886,-6
887,-17
888,-25
889,-31
890,-36
891,-39
892,-41
893,-44
894,-46
895,-50
896,-54
897,-56
898,-57
899,-55
900,-52
901,-49
902,-45
903,-42
904,-41
905,-44
906,-50
907,-56
908,-59
909,-63
910,-66
911,-70
912,-73
913,-76
914,-79
915,-81
916,-81
917,-81
918,-80
919,-77
920,-72
921,-66
922,-60
923,-55
924,-49
925,-44
926,-38
927,-33
928,-24
929,-14
930,-5
931,0
932,-1
933,-6
934,-12
935,-19
936,-29
937,-44
938,-50
939,-53
940,-57
941,-61
942,-64
943,-63
944,-58
945,-55
946,-51
947,-48
948,-45
949,-44
950,-44
951,-43
952,-43
953,-44
954,-45
955,-47
956,-49
957,-49
958,-42
959,-34
960,-31
961,-29
962,-27
963,-26
964,-24
965,-22
966,-20
967,-18
968,-15
969,-13
970,-10
971,-7
972,-4
973,-2
974,-1
975,0
976,1
977,3
978,4
979,5
980,7
981,10
982,13
983,16
984,19
985,22
986,24
987,25
988,25
989,24
990,22
991,18
992,14
993,11
994,7
995,4
996,2
997,0
998,0
999,-1
1000,-3
1001,-4
1002,-5
1003,-6
1004,-7
1005,-9
1006,-10
1007,-12
1008,-13
1009,-13
1010,-14
1011,-15
1012,-15
1013,-15
1014,-14
1015,-14
1016,-13
1017,-12
1018,-12
1019,-11
1020,-11
1021,-11
1022,-11
1023,-11
1024,-11
1025,-12
1026,-12
1027,-12
1028,-12
1029,-10
1030,-7
1031,-5
1032,-12
1033,-26
1034,-39
1035,-52
1036,-58
1037,-51
1038,-35
1039,8
1040,88
1041,195
1042,318
1043,452
1044,597
1045,722
1046,798
1047,823
1048,806
1049,756
1050,653
1051,525
1052,396
1053,272
1054,173
1055,100
1056,43
1057,25
1058,18
1059,13
1060,10
1061,12
1062,18
1063,23
1064,28
1065,31
1066,21
1067,4
1068,-7
1069,-16
1070,-24
1071,-31
1072,-34
1073,-34
1074,-31
1075,-25
1076,-18
1077,-11
1078,-5
1079,1
1080,8
1081,14
1082,20
1083,24
1084,27
1085,28
1086,30
1087,31
1088,32
1089,34
1090,35
1091,37
1092,39
1093,42
1094,46
1095,49
1096,51
1097,53
1098,55
1099,58
1100,62
1101,70
1102,86
1103,94
1104,98
1105,100
1106,102
1107,106
1108,111
1109,118
1110,124
1111,132
1112,142
1113,158
1114,182
1115,197
1116,217
1117,233
1118,238
1119,242
1120,245
1121,248
1122,249
1123,245
1124,238
1125,227
1126,214
1127,192
1128,169
1129,138
1130,102
1131,70
1132,38
1133,12
1134,-6
1135,-26
1136,-37
1137,-43
1138,-49
1139,-53
