,0
0,6
1,18
2,31
3,43
4,55
5,68
6,77
7,83
8,87
9,91
10,96
11,100
12,103
13,108
14,114
15,123
16,129
17,133
18,137
19,141
20,143
21,141
22,132
23,120
24,112
25,104
26,96
27,88
28,82
29,77
30,71
31,63
32,53
33,44
34,36
35,22
36,2
37,-6
38,-10
39,-14
40,-17
41,-19
42,-21
43,-23
44,-26
45,-30
46,-33
47,-36
48,-39
49,-42
50,-43
51,-45
52,-46
53,-48
54,-49
55,-50
56,-50
57,-51
58,-51
59,-52
60,-53
61,-53
62,-54
63,-54
64,-55
65,-55
66,-55
67,-56
68,-56
69,-56
70,-56
71,-55
72,-55
73,-54
74,-54
75,-54
76,-55
77,-56
78,-57
79,-58
80,-58
81,-57
82,-57
83,-56
84,-55
85,-54
86,-52
87,-50
88,-48
89,-46
90,-45
91,-43
92,-41
93,-37
94,-28
95,-20
96,-14
97,-8
98,-4
99,0
100,5
101,10
102,15
103,20
104,27
105,42
106,64
107,84
108,107
109,126
110,137
111,142
112,139
113,130
114,104
115,58
116,0
117,-65
118,-132
119,-187
120,-218
121,-228
122,-218
123,-191
124,-139
125,-99
126,-77
127,-56
128,-38
129,-32
130,-30
131,-28
132,-26
133,-24
134,-23
135,-22
136,-21
137,-21
138,-21
139,-20
140,-21
141,-22
142,-24
143,-26
144,-27
145,-28
146,-29
147,-29
148,-29
149,-30
150,-31
151,-31
152,-32
153,-34
154,-36
155,-28
156,-13
157,-2
158,9
159,18
160,22
161,24
162,26
163,29
164,34
165,34
166,28
167,22
168,16
169,18
170,30
171,43
172,57
173,71
174,89
175,113
176,141
177,164
178,174
179,179
180,183
181,187
182,189
183,190
184,191
185,192
186,192
187,191
188,190
189,188
190,185
191,181
192,176
193,170
194,157
195,132
196,114
197,99
198,85
199,75
200,68
201,62
202,56
203,50
204,45
205,38
206,24
207,2
208,-16
209,-35
210,-46
211,-52
212,-56
213,-58
214,-59
215,-56
216,-52
217,-48
218,-45
219,-40
220,-36
221,-34
222,-36
223,-40
224,-44
225,-48
226,-52
227,-56
228,-58
229,-58
230,-56
231,-53
232,-50
233,-48
234,-46
235,-44
236,-42
237,-40
238,-39
239,-37
240,-35
241,-33
242,-31
243,-29
244,-28
245,-27
246,-27
247,-27
248,-27
249,-27
250,-27
251,-26
252,-24
253,-23
254,-21
255,-19
256,-17
257,-15
258,-12
259,-10
260,-8
261,-6
262,-4
263,-2
264,1
265,6
266,16
267,23
268,28
269,31
270,35
271,38
272,40
273,41
274,40
275,37
276,31
277,24
278,16
279,4
280,-14
281,-26
282,-37
283,-48
284,-51
285,-52
286,-53
287,-55
288,-56
289,-56
290,-57
291,-57
292,-57
293,-57
294,-57
295,-56
296,-55
297,-53
298,-52
299,-51
300,-49
301,-48
302,-46
303,-46
304,-46
305,-46
306,-46
307,-46
308,-45
309,-45
310,-45
311,-45
312,-45
313,-44
314,-43
315,-42
316,-42
317,-41
318,-41
319,-40
320,-38
321,-35
322,-32
323,-29
324,-21
325,-1
326,21
327,45
328,73
329,99
330,118
331,131
332,132
333,119
334,85
335,26
336,-47
337,-121
338,-181
339,-206
340,-206
341,-174
342,-125
343,-76
344,-44
345,-37
346,-32
347,-28
348,-24
349,-19
350,-15
351,-10
352,-5
353,1
354,11
355,17
356,19
357,19
358,21
359,24
360,22
361,11
362,0
363,-13
364,-21
365,-25
366,-27
367,-29
368,-31
369,-32
370,-33
371,-33
372,-31
373,-27
374,-23
375,-19
376,-15
377,-12
378,-7
379,-3
380,0
381,3
382,6
383,8
384,10
385,13
386,16
387,19
388,24
389,29
390,36
391,44
392,53
393,66
394,76
395,83
396,93
397,104
398,119
399,127
400,131
401,135
402,139
403,142
404,144
405,146
406,147
407,147
408,147
409,146
410,145
411,143
412,140
413,136
414,132
415,128
416,124
417,119
418,109
419,98
420,89
421,80
422,64
423,41
424,28
425,20
426,12
427,4
428,-4
429,-9
430,-14
431,-19
432,-24
433,-28
434,-32
435,-37
436,-41
437,-45
438,-49
439,-51
440,-53
441,-55
442,-57
443,-58
444,-60
445,-61
446,-63
447,-64
448,-65
449,-65
450,-66
451,-66
452,-66
453,-65
454,-63
455,-61
456,-59
457,-56
458,-54
459,-52
460,-49
461,-46
462,-44
463,-41
464,-39
465,-38
466,-36
467,-35
468,-34
469,-32
470,-31
471,-30
472,-29
473,-28
474,-26
475,-24
476,-22
477,-20
478,-18
479,-17
480,-15
481,-14
482,-12
483,-11
484,-9
485,-8
486,-7
487,-5
488,-2
489,0
490,3
491,6
492,9
493,12
494,15
495,19
496,22
497,25
498,28
499,30
500,32
501,35
502,39
503,42
504,44
505,45
506,43
507,41
508,38
509,36
510,34
511,33
512,32
513,30
514,29
515,28
516,27
517,25
518,24
519,22
520,20
521,18
522,16
523,15
524,14
525,12
526,11
527,10
528,9
529,9
530,8
531,7
532,5
533,2
534,0
535,-3
536,-6
537,-8
538,-11
539,-13
540,-15
541,-16
542,-16
543,-16
544,-15
545,-14
546,-13
547,-12
548,-11
549,-9
550,-6
551,-4
552,-1
553,0
554,8
555,27
556,44
557,65
558,87
559,112
560,133
561,148
562,150
563,138
564,104
565,48
566,-20
567,-95
568,-169
569,-213
570,-228
571,-216
572,-182
573,-137
574,-100
575,-79
576,-59
577,-37
578,-19
579,-5
580,8
581,27
582,50
583,64
584,73
585,78
586,73
587,59
588,36
589,12
590,1
591,-5
592,-9
593,-9
594,-5
595,0
596,4
597,9
598,13
599,15
600,12
601,5
602,-1
603,-7
604,-12
605,-18
606,-23
607,-24
608,-23
609,-20
610,-15
611,-10
612,-5
613,-1
614,1
615,5
616,10
617,14
618,18
619,22
620,26
621,31
622,37
623,47
624,59
625,72
626,81
627,89
628,94
629,99
630,102
631,104
632,106
633,107
634,108
635,110
636,112
637,114
638,116
639,116
640,115
641,111
642,105
643,98
644,86
645,62
646,43
647,32
648,24
649,15
650,9
651,5
652,1
653,-1
