,0
0,224
1,217
2,211
3,208
4,206
5,202
6,198
7,203
8,207
9,209
10,211
11,212
12,214
13,214
14,215
15,215
16,216
17,217
18,217
19,218
20,218
21,217
22,217
23,217
24,217
25,216
26,213
27,210
28,207
29,202
30,196
31,188
32,181
33,172
34,160
35,147
36,128
37,106
38,84
39,64
40,47
41,31
42,16
43,0
44,-19
45,-36
46,-52
47,-67
48,-81
49,-96
50,-110
51,-120
52,-123
53,-124
54,-125
55,-126
56,-127
57,-128
58,-130
59,-133
60,-136
61,-139
62,-143
63,-150
64,-157
65,-165
66,-175
67,-185
68,-190
69,-194
70,-197
71,-199
72,-201
73,-202
74,-200
75,-197
76,-193
77,-189
78,-186
79,-182
80,-177
81,-172
82,-167
83,-162
84,-159
85,-156
86,-152
87,-149
88,-146
89,-144
90,-143
91,-141
92,-140
93,-138
94,-137
95,-135
96,-135
97,-134
98,-134
99,-134
100,-133
101,-133
102,-133
103,-133
104,-132
105,-131
106,-130
107,-128
108,-127
109,-125
110,-123
111,-121
112,-118
113,-115
114,-113
115,-111
116,-107
117,-103
118,-99
119,-97
120,-97
121,-99
122,-102
123,-105
124,-107
125,-109
126,-111
127,-113
128,-116
129,-118
130,-119
131,-121
132,-122
133,-123
134,-123
135,-122
136,-121
137,-118
138,-116
139,-113
140,-111
141,-108
142,-105
143,-99
144,-92
145,-88
146,-84
147,-81
148,-79
149,-77
150,-75
151,-72
152,-70
153,-68
154,-65
155,-61
156,-44
157,-9
158,43
159,110
160,188
161,263
162,317
163,319
164,280
165,162
166,6
167,-146
168,-256
169,-298
170,-300
171,-264
172,-211
173,-171
174,-139
175,-116
176,-100
177,-92
178,-87
179,-83
180,-79
181,-74
182,-70
183,-66
184,-62
185,-59
186,-55
187,-51
188,-48
189,-45
190,-42
191,-40
192,-38
193,-34
194,-28
195,-23
196,-18
197,-14
198,-11
199,-9
200,-7
201,-4
202,-1
203,2
204,6
205,10
206,16
207,25
208,33
209,40
210,48
211,57
212,63
213,67
214,70
215,74
216,78
217,82
218,86
219,89
220,92
221,95
222,98
223,102
224,106
225,109
226,114
227,120
228,129
229,137
230,144
231,157
232,171
233,178
234,183
235,186
236,183
237,176
238,169
239,161
240,155
241,149
242,140
243,124
244,106
245,88
246,74
247,63
248,51
249,39
250,27
251,9
252,-3
253,-11
254,-19
255,-26
256,-33
257,-39
258,-43
259,-46
260,-49
261,-52
262,-55
263,-58
264,-60
265,-61
266,-61
267,-61
268,-61
269,-62
270,-62
271,-62
272,-62
273,-61
274,-61
275,-62
276,-62
277,-63
278,-63
279,-63
280,-62
281,-62
282,-62
283,-62
284,-60
285,-57
286,-53
287,-50
288,-46
289,-43
290,-39
291,-34
292,-28
293,-19
294,-11
295,-7
296,-4
297,-2
298,0
299,1
300,3
301,3
302,4
303,4
304,4
305,5
306,6
307,6
308,7
309,8
310,9
311,10
312,10
313,11
314,11
315,13
316,14
317,16
318,19
319,26
320,39
321,40
322,42
323,43
324,42
325,32
326,21
327,10
328,-2
329,-15
330,-27
331,-28
332,-28
333,-29
334,-29
335,-29
336,-29
337,-29
338,-29
339,-29
340,-30
341,-30
342,-30
343,-30
344,-29
345,-28
346,-27
347,-26
348,-25
349,-24
350,-23
351,-21
352,-19
353,-17
354,-15
355,-9
356,4
357,26
358,61
359,104
360,160
361,226
362,303
363,368
364,377
365,358
366,253
367,95
368,-68
369,-201
370,-253
371,-256
372,-222
373,-165
374,-117
375,-91
376,-73
377,-61
378,-50
379,-41
380,-32
381,-22
382,-12
383,0
384,7
385,15
386,21
387,23
388,20
389,14
390,7
391,2
392,-2
393,-7
394,-11
395,-12
396,-12
397,-9
398,-5
399,-2
400,1
401,4
402,7
403,10
404,14
405,17
406,19
407,22
408,26
409,29
410,32
411,35
412,38
413,41
414,44
415,47
416,50
417,53
418,55
419,57
420,59
421,62
422,65
423,69
424,74
425,85
426,109
427,127
428,136
429,144
430,152
431,159
432,163
433,167
434,170
435,172
436,174
437,175
438,177
439,177
440,176
441,175
442,173
443,170
444,167
445,164
446,159
447,154
448,143
449,133
450,121
451,111
452,102
453,94
454,87
455,80
456,75
457,73
458,71
459,70
460,68
461,66
462,65
463,64
464,63
465,62
466,61
467,60
468,58
469,58
470,58
471,58
472,59
473,60
474,61
475,62
476,64
477,67
478,69
479,72
480,74
481,76
482,80
483,87
484,96
485,103
486,110
487,115
488,119
489,123
490,127
491,131
492,135
493,139
494,143
495,147
496,151
497,155
498,159
499,163
500,167
501,170
502,174
503,177
504,179
505,181
506,184
507,187
508,192
509,200
510,209
511,220
512,231
513,242
514,252
515,261
516,271
517,281
518,286
519,288
520,291
521,294
522,283
523,269
524,257
525,244
526,234
527,226
528,216
529,206
530,199
531,192
532,186
533,183
534,183
535,187
536,192
537,197
538,200
539,204
540,207
541,210
542,213
543,217
544,221
545,225
546,230
547,235
548,240
549,245
550,252
551,263
552,273
553,279
554,282
555,285
556,291
557,303
558,328
559,365
560,410
561,464
562,512
563,553
564,567
565,554
566,516
567,460
568,399
569,344
570,281
571,215
572,161
573,125
574,113
