,0
0,114
1,115
2,115
3,114
4,113
5,110
6,106
7,104
8,113
9,129
10,148
11,170
12,196
13,209
14,218
15,227
16,234
17,239
18,242
19,241
20,238
21,233
22,227
23,221
24,213
25,200
26,184
27,166
28,139
29,104
30,79
31,65
32,49
33,33
34,13
35,-7
36,-21
37,-28
38,-33
39,-37
40,-40
41,-43
42,-45
43,-47
44,-50
45,-53
46,-56
47,-59
48,-60
49,-62
50,-64
51,-67
52,-70
53,-72
54,-73
55,-73
56,-73
57,-72
58,-72
59,-71
60,-69
61,-67
62,-65
63,-63
64,-62
65,-60
66,-56
67,-52
68,-48
69,-46
70,-46
71,-45
72,-45
73,-43
74,-43
75,-43
76,-45
77,-47
78,-49
79,-51
80,-52
81,-54
82,-55
83,-56
84,-57
85,-56
86,-56
87,-55
88,-55
89,-56
90,-56
91,-56
92,-56
93,-56
94,-58
95,-60
96,-62
97,-63
98,-63
99,-63
100,-63
101,-64
102,-65
103,-64
104,-63
105,-61
106,-61
107,-61
108,-62
109,-62
110,-62
111,-61
112,-60
113,-59
114,-57
115,-55
116,-52
117,-49
118,-47
119,-45
120,-44
121,-44
122,-42
123,-40
124,-38
125,-35
126,-33
127,-30
128,-27
129,-23
130,-19
131,-16
132,-13
133,-10
134,-8
135,-5
136,-3
137,-2
138,-1
139,0
140,0
141,0
142,0
143,0
144,-1
145,-3
146,-5
147,-8
148,-10
149,-13
150,-16
151,-20
152,-22
153,-25
154,-26
155,-28
156,-29
157,-30
158,-31
159,-33
160,-35
161,-37
162,-40
163,-43
164,-46
165,-49
166,-51
167,-52
168,-52
169,-52
170,-52
171,-53
172,-54
173,-55
174,-58
175,-61
176,-69
177,-75
178,-69
179,-51
180,-24
181,10
182,62
183,118
184,186
185,263
186,292
187,311
188,303
189,226
190,104
191,-32
192,-142
193,-179
194,-159
195,-127
196,-84
197,-57
198,-44
199,-35
200,-29
201,-26
202,-27
203,-32
204,-39
205,-47
206,-54
207,-62
208,-73
209,-85
210,-93
211,-95
212,-89
213,-79
214,-65
215,-44
216,-15
217,-7
218,-2
219,4
220,7
221,1
222,-12
223,-20
224,-27
225,-34
226,-40
227,-43
228,-41
229,-37
230,-31
231,-26
232,-21
233,-15
234,-9
235,-2
236,2
237,4
238,4
239,3
240,2
241,0
242,-1
243,-6
244,-2
245,24
246,38
247,46
248,54
249,62
250,68
251,74
252,79
253,84
254,88
255,92
256,96
257,100
258,104
259,108
260,112
261,118
262,124
263,131
264,137
265,143
266,149
267,157
268,167
269,179
270,198
271,210
272,213
273,215
274,221
275,227
276,213
277,198
278,186
279,174
280,161
281,149
282,139
283,129
284,119
285,109
286,100
287,93
288,87
289,80
290,74
291,68
292,61
293,48
294,22
295,-1
296,-18
297,-32
298,-48
299,-63
300,-70
301,-76
302,-82
303,-82
304,-72
305,-66
306,-62
307,-58
308,-54
309,-51
310,-49
311,-48
312,-47
313,-46
314,-46
315,-46
316,-47
317,-48
318,-49
319,-50
320,-49
321,-48
322,-47
323,-47
324,-48
325,-49
326,-51
327,-52
328,-53
329,-54
330,-56
331,-58
332,-59
333,-60
334,-59
335,-58
336,-57
337,-57
338,-56
339,-55
340,-53
341,-52
342,-50
343,-49
344,-47
345,-43
346,-39
347,-38
348,-40
349,-44
350,-47
351,-51
352,-54
353,-57
354,-58
355,-57
356,-56
357,-53
358,-51
359,-46
360,-42
361,-41
362,-44
363,-48
364,-52
365,-57
366,-61
367,-61
368,-58
369,-54
370,-52
371,-51
372,-48
373,-45
374,-42
375,-39
376,-35
377,-31
378,-26
379,-21
380,-15
381,-11
382,-7
383,-3
384,2
385,10
386,17
387,21
388,22
389,19
390,16
391,11
392,7
393,5
394,2
395,-1
396,-5
397,-9
398,-13
399,-16
400,-20
401,-24
402,-28
403,-33
404,-37
405,-41
406,-44
407,-47
408,-51
409,-55
410,-60
411,-64
412,-68
413,-72
414,-74
415,-75
