,0
0,429
1,451
2,475
3,499
4,523
5,547
6,571
7,587
8,599
9,610
10,619
11,629
12,639
13,649
14,658
15,667
16,678
17,691
18,704
19,712
20,712
21,705
22,692
23,676
24,647
25,593
26,552
27,526
28,502
29,482
30,448
31,395
32,348
33,313
34,280
35,236
36,182
37,128
38,71
39,12
40,-43
41,-86
42,-119
43,-148
44,-185
45,-237
46,-276
47,-295
48,-314
49,-338
50,-360
51,-374
52,-385
53,-395
54,-403
55,-410
56,-417
57,-424
58,-430
59,-433
60,-435
61,-437
62,-439
63,-443
64,-448
65,-456
66,-464
67,-467
68,-462
69,-451
70,-440
71,-432
72,-423
73,-414
74,-408
75,-408
76,-415
77,-428
78,-448
79,-483
80,-536
81,-563
82,-580
83,-591
84,-591
85,-577
86,-559
87,-549
88,-540
89,-531
90,-524
91,-519
92,-518
93,-520
94,-524
95,-530
96,-535
97,-540
98,-543
99,-546
100,-550
101,-554
102,-558
103,-562
104,-567
105,-571
106,-574
107,-576
108,-575
109,-572
110,-568
111,-563
112,-559
113,-556
114,-552
115,-547
116,-543
117,-538
118,-534
119,-530
120,-526
121,-521
122,-515
123,-510
124,-505
125,-502
126,-500
127,-498
128,-495
129,-492
130,-488
131,-484
132,-479
133,-467
134,-460
135,-464
136,-472
137,-479
138,-487
139,-494
140,-495
141,-484
142,-471
143,-462
144,-456
145,-451
146,-446
147,-441
148,-434
149,-426
150,-416
151,-406
152,-396
153,-385
154,-374
155,-365
156,-355
157,-345
158,-335
159,-326
160,-317
161,-308
162,-300
163,-292
164,-284
165,-277
166,-269
167,-261
168,-250
169,-237
170,-223
171,-210
172,-197
173,-181
174,-157
175,-121
176,-87
177,-40
178,1
179,15
180,23
181,30
182,35
183,37
184,35
185,27
186,18
187,10
188,2
189,-9
190,-19
191,-24
192,-21
193,-11
194,5
195,34
196,79
197,98
198,106
199,113
200,118
201,123
202,129
203,137
204,142
205,146
206,151
207,160
208,170
209,192
210,242
211,337
212,463
213,640
214,859
215,1097
216,1318
217,1478
218,1502
219,1456
220,1219
221,879
222,524
223,241
224,118
225,110
226,191
227,312
228,398
229,425
230,438
231,449
232,457
233,463
234,469
235,475
236,480
237,484
238,485
239,483
240,477
241,467
242,455
243,440
244,418
245,379
246,339
247,310
248,289
249,271
250,254
251,238
252,227
253,221
254,216
255,211
256,207
257,202
258,198
259,195
260,193
261,190
262,188
263,185
264,183
265,181
266,180
267,178
268,176
269,174
270,173
271,173
272,174
273,177
274,180
275,183
276,187
277,190
278,194
279,197
280,201
281,204
282,206
283,208
284,209
285,211
286,214
287,217
288,219
289,221
290,224
291,228
292,233
293,236
294,238
295,234
296,225
297,212
298,196
299,178
300,157
301,123
302,89
303,56
304,39
305,28
306,19
307,12
308,6
309,1
310,-3
311,-7
312,-10
313,-14
314,-19
315,-25
316,-30
317,-34
318,-38
319,-40
320,-42
321,-44
322,-45
323,-46
324,-46
325,-46
326,-46
327,-46
328,-46
329,-47
330,-48
331,-49
332,-51
333,-53
334,-55
335,-57
336,-58
337,-59
338,-61
339,-63
340,-66
341,-68
342,-71
343,-74
344,-77
345,-80
346,-85
347,-89
348,-92
349,-95
350,-97
351,-99
352,-100
353,-102
354,-105
355,-107
356,-109
357,-111
358,-114
359,-117
360,-120
361,-124
362,-127
363,-130
364,-132
365,-134
366,-136
367,-137
368,-138
369,-140
370,-143
371,-148
372,-155
373,-164
374,-174
375,-183
376,-193
377,-201
378,-209
379,-216
380,-221
381,-225
382,-228
383,-231
384,-236
385,-246
386,-256
387,-262
388,-260
389,-250
390,-237
391,-225
392,-218
393,-210
394,-199
395,-190
396,-184
397,-184
398,-191
399,-204
400,-217
401,-227
402,-233
403,-240
404,-249
405,-260
406,-272
407,-282
408,-290
409,-297
410,-304
411,-310
412,-317
413,-321
414,-323
415,-324
416,-324
417,-324
418,-327
419,-332
420,-337
421,-342
422,-346
423,-350
424,-355
425,-359
426,-362
427,-363
428,-360
429,-354
430,-345
431,-336
432,-327
433,-318
434,-308
435,-298
436,-283
437,-254
438,-234
439,-220
440,-214
441,-210
442,-205
443,-198
444,-192
445,-186
446,-182
447,-179
448,-178
449,-177
450,-177
451,-179
452,-182
453,-187
454,-192
455,-196
456,-199
457,-200
458,-201
459,-202
460,-202
461,-203
462,-204
463,-204
464,-206
465,-208
466,-212
467,-216
468,-220
469,-224
470,-225
471,-226
472,-224
473,-219
474,-212
475,-203
476,-193
477,-182
478,-171
479,-160
480,-146
481,-129
482,-113
483,-100
484,-86
485,-62
486,24
487,151
488,336
489,565
490,801
491,961
492,971
493,864
494,566
495,181
496,-192
497,-459
498,-550
499,-547
500,-441
501,-282
502,-136
503,-69
504,-47
505,-37
506,-29
507,-23
508,-18
509,-12
510,-5
511,3
512,12
513,21
514,30
515,40
516,51
517,62
518,75
519,92
520,109
521,126
522,141
523,154
524,166
525,177
526,189
527,201
528,212
529,224
530,236
531,249
532,264
533,279
534,292
535,302
536,312
537,320
538,328
539,336
540,343
541,350
542,358
543,366
544,374
545,382
546,392
547,402
548,414
549,428
550,447
551,467
552,485
553,502
554,519
555,533
556,544
557,555
558,565
559,574
560,582
561,588
562,591
563,591
564,588
565,581
566,572
567,561
568,547
569,532
570,511
571,474
572,439
573,407
574,374
575,342
576,314
577,290
578,268
579,249
580,231
581,215
582,200
583,187
584,175
585,163
586,151
587,137
588,124
589,110
590,96
591,81
592,66
593,57
594,53
595,50
596,48
597,48
598,47
599,46
600,46
601,46
602,46
603,46
604,46
605,45
606,43
607,40
608,37
609,34
610,32
611,29
612,26
613,23
614,20
615,17
616,15
617,13
618,11
619,8
620,5
621,1
622,-2
623,-7
624,-13
