,0
0,-11
1,-15
2,-19
3,-24
4,-29
5,-45
6,-73
7,-85
8,-94
9,-93
10,-77
11,-66
12,-61
13,-58
14,-55
15,-51
16,-47
17,-44
18,-41
19,-38
20,-35
21,-32
22,-29
23,-25
24,-16
25,-1
26,13
27,25
28,32
29,36
30,34
31,26
32,19
33,12
34,6
35,0
36,-9
37,-25
38,-40
39,-50
40,-52
41,-54
42,-55
43,-56
44,-56
45,-52
46,-45
47,-34
48,-23
49,-18
50,-14
51,-15
52,-25
53,-39
54,-58
55,-70
56,-80
57,-80
58,-75
59,-60
60,-23
61,32
62,114
63,221
64,351
65,494
66,617
67,678
68,646
69,510
70,301
71,79
72,-96
73,-195
74,-207
75,-203
76,-167
77,-136
78,-105
79,-85
80,-78
81,-75
82,-73
83,-73
84,-74
85,-75
86,-75
87,-76
88,-79
89,-79
90,-75
91,-71
92,-69
93,-66
94,-63
95,-59
96,-56
97,-53
98,-49
99,-47
100,-46
101,-45
102,-45
103,-44
104,-42
105,-49
106,-57
107,-64
108,-64
109,-56
110,-49
111,-43
112,-38
113,-33
114,-28
115,-24
116,-18
117,-14
118,-14
119,-17
120,-21
121,-27
122,-34
123,-37
124,-39
125,-40
126,-42
127,-43
128,-43
129,-40
130,-35
131,-30
132,-27
133,-23
134,-19
135,-15
136,-11
137,-8
138,-5
139,-3
140,0
141,1
142,6
143,10
144,13
145,13
146,9
147,4
148,0
149,-5
150,-13
151,-17
152,-16
153,-12
154,-11
155,-9
156,-7
157,-5
158,-4
159,-4
160,-5
161,-5
162,-5
163,-5
164,-5
165,-7
166,-8
167,-9
168,-10
169,-9
170,-7
171,-6
172,-6
173,-4
174,-3
175,-2
176,-5
177,-10
178,-15
179,-21
180,-29
181,-40
182,-46
183,-51
184,-56
185,-60
186,-62
187,-61
188,-59
189,-55
190,-50
191,-45
192,-39
193,-29
194,-22
195,-17
196,-12
197,-7
198,-4
199,-9
200,-19
201,-27
202,-36
203,-43
204,-49
205,-53
206,-56
207,-59
208,-62
209,-65
210,-67
211,-67
212,-65
213,-62
214,-58
215,-53
216,-44
217,-28
218,-13
219,2
220,18
221,29
222,35
223,41
224,46
225,34
226,25
227,20
228,16
229,12
230,10
231,8
232,8
233,8
234,7
235,6
236,3
237,6
238,9
239,12
240,8
241,4
242,2
243,0
244,-4
245,-8
246,-13
247,-18
248,-27
249,-27
250,-18
251,-13
252,-9
253,-6
254,-3
255,-1
256,0
257,0
258,-1
259,-1
260,-1
261,-2
262,-3
263,-5
264,-8
265,-11
266,-18
267,-28
268,-32
269,-36
270,-38
271,-39
272,-35
273,-27
274,-17
275,-6
276,-6
277,-5
278,-4
279,-3
280,-2
281,-3
282,-3
283,-4
284,-5
285,-6
286,-7
287,-5
288,-3
289,-1
290,1
291,6
292,8
293,5
294,0
295,-3
296,-6
297,-9
298,-12
299,-14
300,-14
301,-12
302,-9
303,-5
304,3
305,15
306,20
307,23
308,26
309,29
310,33
311,39
312,45
313,53
314,64
315,70
316,70
317,70
318,71
319,72
320,71
321,63
322,52
323,37
324,22
325,6
326,-3
327,-7
328,-11
329,-14
330,-16
331,-17
332,-15
333,-13
334,-10
335,-8
336,-6
337,-4
338,-2
339,0
340,1
341,4
342,6
343,9
344,12
345,15
346,21
347,28
348,57
349,118
350,196
351,293
352,406
353,516
354,585
355,586
356,519
357,354
358,157
359,-13
360,-125
361,-154
362,-153
363,-119
364,-83
365,-71
366,-66
367,-64
368,-61
369,-56
370,-48
371,-41
372,-32
373,-24
374,-18
375,-13
376,-8
377,-4
378,-2
379,-1
380,-3
381,-6
382,-9
383,-12
384,-18
385,-22
386,-22
387,-21
388,-18
389,-16
390,-14
391,-13
392,-15
393,-23
394,-32
395,-38
396,-43
397,-48
398,-52
399,-55
400,-56
401,-53
402,-47
403,-41
404,-33
405,-23
406,-8
407,0
408,4
409,8
410,13
411,16
412,17
413,15
414,10
415,5
416,0
417,-3
418,-7
419,-12
420,-15
421,-19
422,-22
423,-25
424,-31
425,-35
426,-30
427,-21
428,-12
429,-5
430,2
431,8
432,12
433,16
434,19
435,22
436,26
437,28
438,29
439,29
440,26
441,21
442,15
443,9
444,1
445,-10
446,-18
447,-23
448,-27
449,-32
450,-34
451,-27
452,-15
453,-5
454,4
455,12
456,12
457,6
458,-2
459,-11
460,-23
461,-33
462,-42
463,-48
464,-52
465,-56
466,-59
467,-61
468,-64
469,-65
470,-66
471,-67
472,-69
473,-71
474,-74
475,-75
476,-75
477,-72
478,-69
479,-66
480,-64
481,-62
482,-59
483,-56
484,-55
485,-55
486,-58
487,-63
488,-67
489,-70
490,-73
491,-75
492,-78
493,-79
494,-79
495,-77
496,-72
497,-66
498,-60
499,-55
500,-52
501,-51
502,-49
503,-47
504,-45
505,-43
506,-42
507,-41
508,-40
509,-39
510,-37
511,-36
512,-35
513,-35
514,-36
515,-37
516,-38
517,-39
518,-40
519,-41
520,-42
521,-44
522,-45
523,-45
524,-44
525,-43
526,-41
527,-41
528,-41
529,-40
530,-40
531,-39
532,-39
533,-38
534,-38
535,-39
536,-39
537,-37
538,-35
539,-34
540,-32
541,-32
542,-33
543,-34
544,-37
545,-39
546,-42
547,-48
548,-52
549,-48
550,-39
551,-34
552,-30
553,-25
554,-21
555,-19
556,-20
557,-22
558,-25
559,-28
560,-32
561,-36
562,-41
563,-46
564,-50
565,-50
566,-47
567,-42
568,-35
569,-27
570,-14
571,-1
572,8
573,16
574,24
575,33
576,42
577,54
578,69
579,83
580,99
581,122
582,148
583,173
584,199
585,225
586,238
587,245
588,251
589,255
590,257
591,257
592,256
593,255
594,254
595,253
596,252
597,251
598,249
599,247
600,246
601,245
602,244
603,243
604,241
605,239
606,236
607,234
608,231
609,228
610,225
611,220
612,215
613,209
614,203
615,198
616,192
617,186
618,184
619,187
620,195
621,209
622,251
623,314
624,394
625,484
626,573
627,631
628,651
629,622
630,535
631,379
632,209
633,62
634,-10
635,-34
636,-20
637,21
638,45
639,51
640,53
641,57
642,62
643,68
644,76
645,85
646,86
647,74
648,67
649,63
650,58
651,54
652,50
653,48
654,46
655,43
656,40
657,38
658,35
659,33
660,33
661,33
662,34
663,34
664,33
665,32
666,31
667,30
668,29
669,27
670,26
671,24
672,23
673,22
674,22
675,21
676,20
677,19
678,18
679,17
680,16
681,15
682,14
683,12
684,7
685,3
686,0
687,0
688,0
689,3
690,7
691,11
692,16
693,22
694,30
695,35
696,38
697,41
698,46
699,53
700,45
701,38
702,35
703,31
704,26
705,19
706,11
707,4
708,1
709,-2
710,-4
