,0
0,-40
1,-21
2,-5
3,11
4,28
5,44
6,53
7,59
8,64
9,68
10,74
11,84
12,93
13,101
14,109
15,117
16,123
17,125
18,123
19,119
20,113
21,108
22,104
23,98
24,92
25,88
26,87
27,90
28,96
29,101
30,106
31,111
32,116
33,118
34,116
35,109
36,100
37,88
38,70
39,60
40,53
41,48
42,44
43,42
44,44
45,49
46,55
47,59
48,65
49,70
50,73
51,72
52,67
53,59
54,51
55,43
56,31
57,21
58,15
59,9
60,4
61,0
62,-4
63,-4
64,0
65,5
66,8
67,11
68,13
69,16
70,18
71,19
72,18
73,17
74,15
75,11
76,8
77,4
78,0
79,-5
80,-8
81,-5
82,0
83,6
84,10
85,16
86,21
87,25
88,25
89,23
90,20
91,17
92,15
93,13
94,11
95,10
96,9
97,8
98,7
99,6
100,5
101,3
102,2
103,1
104,0
105,0
106,0
107,-1
108,-1
109,-2
110,-2
111,-2
112,-2
113,-3
114,-4
115,-6
116,-8
117,-13
118,-17
119,-15
120,-12
121,-9
122,-6
123,-3
124,-2
125,-2
126,-4
127,-7
128,-9
129,-11
130,-13
131,-15
132,-16
133,-14
134,-11
135,-7
136,-2
137,5
138,9
139,2
140,-10
141,-15
142,-18
143,-21
144,-23
145,-25
146,-27
147,-29
148,-31
149,-32
150,-33
151,-34
152,-36
153,-39
154,-40
155,-41
156,-42
157,-43
158,-44
159,-45
160,-46
161,-47
162,-48
163,-49
164,-53
165,-57
166,-62
167,-64
168,-64
169,-61
170,-55
171,-50
172,-44
173,-39
174,-32
175,-23
176,-15
177,-8
178,-1
179,3
180,9
181,16
182,20
183,22
184,21
185,17
186,11
187,6
188,0
189,-6
190,-14
191,-21
192,-29
193,-42
194,-62
195,-99
196,-146
197,-201
198,-261
199,-321
200,-368
201,-383
202,-371
203,-331
204,-234
205,-108
206,22
207,125
208,170
209,172
210,139
211,88
212,47
213,36
214,30
215,26
216,22
217,19
218,17
219,14
220,10
221,4
222,0
223,0
224,6
225,14
226,20
227,27
228,32
229,35
230,34
231,30
232,23
233,17
234,14
235,11
236,8
237,5
238,3
239,0
240,-3
241,-5
242,-8
243,-9
244,-10
245,-11
246,-11
247,-12
248,-12
249,-12
250,-12
251,-11
252,-12
253,-12
254,-13
255,-15
256,-16
257,-18
258,-19
259,-22
260,-24
261,-27
262,-31
263,-35
264,-39
265,-47
266,-63
267,-75
268,-81
269,-85
270,-89
271,-91
272,-93
273,-96
274,-100
275,-103
276,-106
277,-108
278,-111
279,-114
280,-117
281,-121
282,-126
283,-129
284,-128
285,-124
286,-116
287,-107
288,-95
289,-76
290,-60
291,-43
292,-26
293,-8
294,15
295,46
296,59
297,63
298,67
299,71
300,74
301,77
302,80
303,82
304,84
305,85
306,86
307,87
308,87
309,87
310,87
311,86
312,85
313,84
314,82
315,81
316,80
317,79
318,78
319,78
320,77
321,77
322,77
323,77
324,77
325,76
326,74
327,73
328,71
329,68
330,66
331,62
332,58
333,53
334,49
335,46
336,43
337,41
338,36
339,31
340,26
341,23
342,24
343,25
344,27
345,27
346,27
