,0
0,-383
1,-399
2,-429
3,-466
4,-506
5,-549
6,-595
7,-653
8,-726
9,-811
10,-909
11,-1015
12,-1123
13,-1230
14,-1336
15,-1441
16,-1543
17,-1639
18,-1725
19,-1795
20,-1850
21,-1893
22,-1927
23,-1961
24,-2001
25,-2045
26,-2093
27,-2142
28,-2186
29,-2233
30,-2289
31,-2359
32,-2436
33,-2517
34,-2595
35,-2641
36,-2654
37,-2644
38,-2616
39,-2556
40,-2469
41,-2356
42,-2220
43,-2070
44,-1919
45,-1770
46,-1629
47,-1508
48,-1409
49,-1319
50,-1236
51,-1170
52,-1121
53,-1080
54,-1038
55,-1019
56,-1010
57,-1002
58,-1002
59,-1014
60,-1031
61,-1053
62,-1077
63,-1101
64,-1138
65,-1174
66,-1213
67,-1254
68,-1299
69,-1351
70,-1408
71,-1472
72,-1542
73,-1610
74,-1677
75,-1745
76,-1820
77,-1899
78,-1978
79,-2056
80,-2134
81,-2212
82,-2289
83,-2361
84,-2428
85,-2483
86,-2516
87,-2528
88,-2515
89,-2472
90,-2376
91,-2235
92,-2064
93,-1868
94,-1668
95,-1480
96,-1326
97,-1206
98,-1104
99,-1012
100,-925
101,-843
102,-768
103,-704
104,-650
105,-593
106,-534
107,-474
108,-415
109,-356
110,-300
111,-248
112,-192
113,-133
114,-83
115,-46
116,-10
117,28
118,68
119,106
120,145
121,169
122,196
123,215
124,240
125,277
126,321
127,359
128,379
129,416
130,449
131,483
132,523
133,562
134,580
135,595
136,613
137,634
138,663
139,697
140,721
141,739
142,759
143,778
144,800
145,827
146,851
147,862
148,864
149,866
150,871
151,883
152,901
153,919
154,931
155,944
156,957
157,970
158,983
159,997
160,1004
161,1008
162,1008
163,1006
164,1004
165,1002
166,998
167,993
168,991
169,994
170,996
171,999
172,1018
173,1058
174,1102
175,1148
176,1204
177,1259
178,1301
179,1315
180,1321
181,1319
182,1298
183,1257
184,1210
185,1168
186,1127
187,1087
188,1052
189,1041
190,1034
191,1028
192,1022
193,1016
194,1012
195,1011
196,1010
197,1008
198,1002
199,993
200,977
201,954
202,940
203,935
204,932
205,926
206,911
207,887
208,873
209,868
210,865
211,861
212,861
213,858
214,850
215,837
216,828
217,818
218,803
219,783
220,768
221,746
222,720
223,688
224,657
225,628
226,613
227,604
228,597
229,588
230,574
231,554
232,537
233,527
234,521
235,512
236,498
237,481
238,460
239,444
240,436
241,431
242,425
243,414
244,403
245,393
246,385
247,380
248,376
249,378
250,385
251,392
252,397
253,405
254,416
255,428
256,439
257,449
258,455
259,457
260,457
261,455
262,457
263,462
264,466
265,468
266,467
267,466
268,463
269,459
270,456
271,454
272,453
273,449
274,444
275,442
276,439
277,434
278,428
279,426
280,431
281,435
282,433
283,427
284,420
285,408
286,394
287,386
288,383
289,383
290,382
291,378
292,376
293,378
294,380
295,379
296,377
297,377
298,375
299,370
300,361
301,346
302,329
303,310
304,280
305,250
306,237
307,228
308,216
309,202
310,184
311,170
312,161
313,156
314,153
315,150
316,148
317,145
318,141
319,137
320,137
321,137
322,138
323,136
324,134
325,135
326,139
327,142
328,145
329,149
330,148
331,145
332,143
333,141
334,140
335,136
336,120
337,85
338,46
339,7
340,-22
341,-28
342,-30
343,-39
344,-56
345,-77
346,-97
347,-108
348,-110
349,-113
350,-124
351,-147
352,-169
353,-176
354,-178
355,-181
356,-184
357,-185
358,-184
359,-183
360,-181
361,-177
362,-172
363,-173
364,-176
365,-178
366,-179
367,-181
368,-183
369,-186
370,-190
371,-197
372,-205
373,-211
374,-217
375,-223
376,-227
377,-226
378,-222
379,-218
380,-217
381,-220
382,-228
383,-238
384,-245
385,-251
386,-252
387,-250
388,-246
389,-230
390,-190
391,-133
392,-61
393,20
394,91
395,134
396,150
397,147
398,129
399,87
400,32
401,-26
402,-84
403,-132
404,-171
405,-188
406,-197
407,-202
408,-207
409,-211
410,-214
411,-218
412,-230
413,-246
414,-258
