,0
0,203
1,208
2,211
3,214
4,217
5,219
6,219
7,213
8,204
9,193
10,179
11,168
12,152
13,133
14,116
15,99
16,84
17,67
18,48
19,29
20,8
21,-11
22,-24
23,-33
24,-42
25,-50
26,-56
27,-61
28,-65
29,-69
30,-72
31,-75
32,-77
33,-79
34,-80
35,-81
36,-82
37,-82
38,-83
39,-84
40,-84
41,-84
42,-85
43,-86
44,-87
45,-87
46,-87
47,-86
48,-85
49,-84
50,-82
51,-79
52,-77
53,-74
54,-72
55,-69
56,-67
57,-65
58,-64
59,-63
60,-62
61,-61
62,-60
63,-59
64,-58
65,-57
66,-56
67,-55
68,-54
69,-52
70,-51
71,-49
72,-48
73,-47
74,-47
75,-46
76,-45
77,-45
78,-45
79,-45
80,-45
81,-44
82,-44
83,-44
84,-43
85,-43
86,-43
87,-43
88,-42
89,-42
90,-42
91,-43
92,-43
93,-44
94,-44
95,-44
96,-44
97,-45
98,-45
99,-46
100,-45
101,-45
102,-45
103,-44
104,-44
105,-44
106,-44
107,-44
108,-44
109,-44
110,-43
111,-43
112,-43
113,-42
114,-41
115,-39
116,-37
117,-33
118,-28
119,-23
120,-21
121,-18
122,-15
123,-13
124,-11
125,-9
126,-7
127,-5
128,-4
129,-3
130,-3
131,-3
132,-3
133,-4
134,-5
135,-6
136,-7
137,-8
138,-10
139,-11
140,-12
141,-13
142,-14
143,-15
144,-16
145,-18
146,-20
147,-22
148,-24
149,-27
150,-29
151,-32
152,-33
153,-35
154,-37
155,-40
156,-44
157,-54
158,-75
159,-91
160,-102
161,-103
162,-97
163,-78
164,-27
165,56
166,176
167,332
168,518
169,723
170,926
171,1103
172,1222
173,1255
174,1177
175,986
176,722
177,435
178,177
179,-14
180,-128
181,-146
182,-153
183,-156
184,-156
185,-151
186,-144
187,-132
188,-111
189,-95
190,-87
191,-81
192,-75
193,-70
194,-66
195,-63
196,-61
197,-59
198,-58
199,-56
200,-54
201,-52
202,-50
203,-48
204,-46
205,-43
206,-39
207,-33
208,-20
209,-9
210,-3
211,0
212,4
213,6
214,9
215,11
216,13
217,16
218,19
219,25
220,34
221,46
222,58
223,70
224,80
225,88
226,93
227,99
228,105
229,113
230,124
231,137
232,148
233,160
234,171
235,184
236,198
237,211
238,218
239,223
240,227
241,230
242,231
243,230
244,225
245,218
246,207
247,187
248,165
249,143
250,121
251,99
252,78
253,58
254,38
255,18
256,3
257,-5
258,-14
259,-22
260,-29
261,-35
262,-40
263,-44
264,-46
265,-49
266,-51
267,-52
268,-53
269,-54
270,-55
271,-55
272,-55
273,-56
274,-56
275,-56
276,-57
277,-57
278,-57
279,-57
280,-57
281,-57
282,-56
283,-55
284,-53
285,-52
286,-50
287,-48
288,-46
289,-44
290,-43
291,-41
292,-40
293,-39
294,-38
295,-37
296,-36
297,-35
298,-35
299,-34
300,-33
301,-32
302,-30
303,-29
304,-28
305,-27
306,-26
307,-25
308,-24
309,-24
310,-24
311,-24
312,-24
313,-24
314,-24
315,-24
316,-23
317,-24
318,-23
319,-23
320,-23
321,-23
322,-22
323,-22
324,-22
325,-22
326,-22
327,-23
328,-23
329,-23
330,-24
331,-24
332,-25
333,-25
334,-24
335,-24
336,-24
337,-23
338,-23
339,-22
340,-22
341,-21
342,-21
343,-21
344,-21
345,-21
346,-20
347,-19
348,-18
349,-16
350,-14
351,-11
352,-7
353,-3
354,0
355,3
356,6
357,9
358,11
359,13
360,14
361,16
362,17
363,17
364,18
365,19
366,20
367,22
368,24
369,23
370,19
371,13
372,6
373,0
374,-4
375,-7
376,-8
377,-9
378,-10
379,-11
380,-11
381,-12
382,-13
383,-14
384,-16
385,-17
386,-18
387,-19
388,-21
389,-23
390,-26
391,-43
392,-68
393,-95
394,-104
395,-104
396,-92
397,-59
398,13
399,121
400,268
401,448
402,651
403,856
404,1044
405,1189
406,1262
407,1236
408,1105
409,884
410,602
411,309
412,59
413,-118
414,-193
415,-218
416,-206
417,-170
418,-134
419,-107
420,-99
421,-93
422,-87
423,-80
424,-75
425,-69
426,-63
427,-58
428,-54
429,-51
430,-48
431,-46
432,-44
433,-43
434,-41
435,-40
436,-38
437,-36
438,-34
439,-32
440,-30
441,-27
442,-24
443,-20
444,-13
445,-6
446,0
447,5
448,11
449,18
450,27
451,35
452,43
453,50
454,57
455,62
456,66
457,72
458,78
459,84
460,90
461,99
462,114
463,129
464,147
465,166
466,184
467,196
468,204
469,211
470,217
471,222
472,226
473,229
474,231
475,231
476,229
477,225
478,220
479,210
480,194
481,171
482,145
483,114
484,95
485,73
486,53
487,37
488,20
489,5
490,-5
491,-15
492,-23
493,-29
494,-34
495,-39
496,-43
497,-48
498,-52
499,-57
500,-64
501,-72
502,-78
503,-83
504,-88
505,-91
506,-92
507,-91
508,-88
509,-85
510,-81
511,-79
512,-75
513,-72
514,-69
515,-69
516,-71
517,-75
518,-83
519,-108
520,-139
521,-171
522,-180
523,-183
524,-185
525,-185
526,-178
527,-161
528,-138
529,-104
530,-71
531,-46
532,-38
533,-34
534,-32
535,-30
536,-29
537,-27
538,-26
539,-35
540,-50
541,-66
542,-79
543,-88
544,-100
545,-114
546,-135
547,-153
548,-165
549,-165
550,-155
551,-141
552,-124
553,-111
554,-96
555,-82
556,-67
557,-39
558,-25
559,-21
560,-18
561,-16
562,-15
563,-15
564,-17
565,-20
566,-23
567,-26
568,-30
569,-33
570,-34
571,-31
572,-28
573,-25
574,-23
575,-20
576,-18
577,-16
578,-14
579,-12
580,-9
581,-7
582,-5
583,-4
584,-3
585,-2
586,0
587,0
588,2
589,4
590,5
591,7
592,9
593,11
594,12
595,14
596,15
597,17
598,19
599,23
600,27
601,29
602,31
603,34
604,37
605,39
606,41
607,39
608,35
609,30
610,23
611,13
612,4
613,-1
614,-6
615,-10
616,-13
617,-14
618,-15
619,-16
620,-17
621,-17
622,-18
623,-19
624,-20
625,-21
626,-22
627,-24
628,-26
629,-29
630,-42
631,-71
632,-83
633,-93
634,-91
635,-65
636,-5
637,93
638,231
639,408
640,616
641,839
642,1045
643,1207
644,1274
645,1264
646,1146
647,915
648,630
649,344
650,107
651,-53
652,-134
653,-146
654,-150
655,-142
656,-128
657,-112
658,-100
659,-93
660,-88
661,-84
662,-80
663,-76
664,-72
665,-67
666,-62
667,-56
668,-52
669,-49
670,-46
671,-43
672,-41
673,-38
674,-36
675,-34
676,-32
677,-30
678,-26
679,-23
680,-19
681,-14
682,-9
683,-3
684,4
685,11
686,18
687,25
688,31
689,37
690,42
691,47
692,53
693,59
694,65
695,72
696,78
697,85
698,94
699,107
700,127
701,143
702,155
703,162
704,169
705,176
706,188
707,197
708,203
709,208
710,211
711,214
712,217
713,221
714,226
715,228
716,224
717,217
718,205
719,187
720,168
721,151
722,126
723,102
724,74
725,47
726,31
727,14
728,-1
729,-14
730,-25
731,-39
732,-50
733,-58
734,-64
735,-68
736,-71
737,-71
738,-72
739,-72
740,-73
741,-73
742,-74
743,-75
744,-75
745,-76
746,-77
747,-78
748,-79
749,-79
750,-79
751,-79
752,-78
753,-78
754,-76
755,-75
756,-74
757,-72
758,-70
