,0
0,431
1,425
2,418
3,410
4,402
5,395
6,389
7,383
8,378
9,372
10,365
11,360
12,354
13,348
14,342
15,335
16,327
17,320
18,314
19,307
20,300
21,291
22,281
23,270
24,259
25,248
26,237
27,225
28,218
29,216
30,215
31,214
32,213
33,211
34,210
35,208
36,207
37,207
38,206
39,207
40,208
41,209
42,209
43,209
44,208
45,206
46,204
47,201
48,199
49,197
50,196
51,194
52,192
53,191
54,189
55,186
56,180
57,172
58,164
59,153
60,140
61,124
62,103
63,83
64,72
65,67
66,62
67,59
68,55
69,51
70,47
71,43
72,39
73,34
74,27
75,14
76,-13
77,-44
78,-68
79,-84
80,-95
81,-84
82,-48
83,38
84,174
85,351
86,589
87,855
88,1155
89,1416
90,1637
91,1731
92,1719
93,1561
94,1231
95,812
96,401
97,71
98,-93
99,-145
100,-148
101,-111
102,-74
103,-60
104,-61
105,-88
106,-103
107,-113
108,-121
109,-127
110,-134
111,-140
112,-147
113,-152
114,-156
115,-160
116,-163
117,-167
118,-170
119,-173
120,-176
121,-178
122,-177
123,-172
124,-164
125,-155
126,-147
127,-140
128,-135
129,-130
130,-124
131,-118
132,-112
133,-107
134,-103
135,-98
136,-94
137,-91
138,-89
139,-88
140,-86
141,-85
142,-83
143,-81
144,-78
145,-75
146,-72
147,-68
148,-65
149,-62
150,-59
151,-57
152,-54
153,-52
154,-50
155,-47
156,-44
157,-40
158,-37
159,-34
160,-31
161,-29
162,-27
163,-25
164,-24
165,-23
166,-23
167,-22
168,-22
169,-21
170,-21
171,-22
172,-23
173,-24
174,-26
175,-28
176,-31
177,-33
178,-36
179,-38
180,-41
181,-42
182,-44
183,-46
184,-47
185,-49
186,-50
187,-52
188,-54
189,-55
190,-55
191,-54
192,-53
193,-52
194,-50
195,-48
196,-47
197,-45
198,-43
199,-40
200,-38
201,-37
202,-37
203,-41
204,-46
205,-53
206,-57
207,-62
208,-67
209,-71
210,-75
211,-77
212,-77
213,-74
214,-71
215,-66
216,-60
217,-54
218,-49
219,-44
220,-38
221,-32
222,-27
223,-23
224,-22
225,-21
226,-23
227,-25
228,-28
229,-31
230,-32
231,-34
232,-35
233,-37
234,-38
235,-40
236,-44
237,-47
238,-51
239,-53
240,-54
241,-52
242,-48
243,-42
244,-35
245,-28
246,-21
247,-17
248,-14
249,-12
250,-10
251,-9
252,-7
253,-5
254,-2
255,0
256,3
257,6
258,8
259,8
260,9
261,10
262,11
263,12
264,17
265,23
266,27
267,28
268,25
269,18
270,9
271,-3
272,-23
273,-34
274,-41
275,-47
276,-52
277,-58
278,-65
279,-72
280,-81
281,-94
282,-114
283,-130
284,-148
285,-162
286,-152
287,-123
288,-40
289,94
290,273
291,499
292,766
293,1049
294,1326
295,1528
296,1626
297,1579
298,1392
299,1073
300,689
301,319
302,9
303,-183
304,-248
305,-271
306,-254
307,-233
308,-217
309,-216
310,-231
311,-253
312,-282
313,-303
314,-317
315,-325
316,-331
317,-337
318,-340
319,-334
320,-320
321,-306
322,-287
323,-268
324,-258
325,-253
326,-249
327,-246
328,-244
329,-243
330,-244
331,-244
332,-245
333,-246
334,-246
335,-244
336,-243
337,-243
338,-241
339,-241
340,-241
341,-240
342,-239
343,-236
344,-232
345,-228
346,-219
347,-202
348,-189
349,-179
350,-173
351,-168
352,-165
353,-162
354,-160
355,-156
356,-152
357,-149
358,-144
359,-137
360,-131
361,-120
362,-100
363,-84
364,-77
365,-72
366,-67
367,-62
368,-58
369,-55
370,-54
371,-52
372,-52
373,-51
374,-52
375,-53
376,-55
377,-55
378,-55
379,-57
380,-58
381,-60
382,-61
383,-64
384,-69
385,-73
386,-73
387,-67
388,-59
389,-51
390,-42
391,-33
392,-26
393,-20
394,-12
395,-1
396,9
397,15
398,19
399,23
400,26
401,28
402,27
403,26
404,24
405,24
406,23
407,22
408,23
409,25
410,25
411,24
412,29
413,37
414,42
415,45
416,48
417,50
418,49
419,44
420,37
421,31
422,28
423,23
424,18
425,14
426,11
427,9
428,9
429,8
430,8
431,10
432,12
433,15
434,19
435,24
436,32
437,38
438,39
439,38
440,38
441,37
442,35
443,34
444,33
445,32
446,33
447,38
448,43
449,49
450,53
451,58
452,63
453,68
454,72
455,76
456,78
457,81
458,84
459,86
460,88
461,91
462,93
463,95
464,97
465,99
466,101
467,103
468,104
469,104
470,104
471,104
472,103
473,101
474,99
475,96
476,93
477,90
478,86
479,77
480,55
481,37
482,26
483,17
484,9
485,1
486,-7
487,-15
488,-24
489,-33
490,-43
491,-43
492,-32
493,-1
494,88
495,229
496,436
497,708
498,1029
499,1359
500,1640
501,1821
502,1864
503,1733
504,1458
505,1085
506,674
507,311
508,72
509,-30
510,-65
511,-47
512,-22
513,-5
514,-14
515,-30
516,-51
517,-64
518,-70
519,-74
520,-77
521,-78
522,-78
523,-76
524,-73
525,-71
526,-68
527,-66
528,-63
529,-61
530,-58
531,-55
532,-51
533,-47
534,-43
535,-39
536,-34
537,-30
538,-24
539,-14
540,3
541,14
542,19
543,23
544,26
545,29
546,32
547,34
548,36
549,37
550,36
551,34
552,30
553,26
554,22
555,16
556,8
557,-7
558,-22
559,-32
560,-40
561,-45
562,-43
563,-38
564,-30
565,-18
566,0
567,16
568,35
569,56
570,75
571,86
572,93
573,97
574,97
575,93
576,88
577,84
578,80
579,77
580,74
581,72
582,71
583,69
584,68
585,66
586,64
587,62
588,60
589,56
590,45
591,36
592,30
593,24
594,16
595,9
596,5
597,3
598,0
599,-1
600,-3
601,-4
602,-5
603,-5
604,-6
605,-8
606,-10
607,-11
608,-12
609,-12
610,-13
611,-13
612,-15
613,-17
614,-19
615,-21
616,-24
617,-30
618,-37
619,-43
620,-49
621,-56
622,-64
623,-68
624,-66
625,-62
626,-59
627,-57
628,-54
629,-52
630,-51
631,-52
632,-55
633,-58
634,-61
635,-63
636,-65
637,-67
638,-70
639,-72
640,-74
641,-76
642,-78
643,-79
644,-80
645,-80
646,-80
647,-78
648,-76
649,-73
650,-71
651,-69
652,-67
653,-64
654,-61
655,-57
656,-48
657,-39
658,-31
659,-21
660,-8
661,4
662,17
663,30
664,38
665,42
666,44
667,46
668,47
669,48
670,49
671,51
672,53
673,55
674,56
675,58
676,60
677,63
678,67
679,77
680,98
681,114
682,126
683,140
684,154
685,168
686,178
687,191
688,207
689,216
690,222
691,224
692,220
693,210
694,195
695,174
696,157
697,146
698,157
699,191
700,283
701,426
702,623
