,0
0,19
1,22
2,24
3,26
4,27
5,28
6,29
7,30
8,31
9,33
10,35
11,36
12,37
13,37
14,38
15,38
16,39
17,40
18,41
19,42
20,44
21,45
22,47
23,50
24,52
25,54
26,57
27,60
28,64
29,68
30,72
31,75
32,78
33,81
34,84
35,87
36,89
37,92
38,93
39,95
40,96
41,98
42,100
43,102
44,104
45,108
46,112
47,116
48,122
49,128
50,138
51,148
52,159
53,169
54,181
55,188
56,193
57,196
58,200
59,204
60,208
61,211
62,215
63,219
64,223
65,228
66,230
67,231
68,232
69,232
70,233
71,234
72,234
73,229
74,219
75,207
76,192
77,178
78,158
79,136
80,116
81,97
82,82
83,65
84,48
85,29
86,13
87,0
88,-16
89,-27
90,-34
91,-39
92,-44
93,-49
94,-53
95,-57
96,-61
97,-65
98,-69
99,-74
100,-78
101,-81
102,-83
103,-84
104,-85
105,-85
106,-85
107,-86
108,-87
109,-88
110,-89
111,-90
112,-91
113,-91
114,-92
115,-92
116,-92
117,-92
118,-92
119,-91
120,-90
121,-89
122,-88
123,-87
124,-86
125,-84
126,-82
127,-80
128,-79
129,-77
130,-76
131,-75
132,-73
133,-72
134,-70
135,-69
136,-67
137,-66
138,-65
139,-64
140,-63
141,-62
142,-61
143,-60
144,-59
145,-58
146,-58
147,-57
148,-56
149,-55
150,-55
151,-55
152,-54
153,-54
154,-53
155,-53
156,-52
157,-52
158,-52
159,-52
160,-51
161,-51
162,-51
163,-51
164,-51
165,-51
166,-52
167,-52
168,-51
169,-51
170,-51
171,-51
172,-51
173,-51
174,-50
175,-49
176,-49
177,-48
178,-48
179,-47
180,-46
181,-45
182,-45
183,-45
184,-44
185,-44
186,-43
187,-42
188,-41
189,-40
190,-39
191,-38
192,-36
193,-35
194,-34
195,-33
196,-33
197,-32
198,-32
199,-31
200,-31
201,-30
202,-29
203,-28
204,-27
205,-25
206,-23
207,-22
208,-20
209,-19
210,-18
211,-17
212,-15
213,-14
214,-14
215,-14
216,-14
217,-13
218,-13
219,-13
220,-13
221,-13
222,-12
223,-12
224,-12
225,-11
226,-11
227,-11
228,-11
229,-11
230,-11
231,-12
232,-12
233,-12
234,-12
235,-13
236,-13
237,-13
238,-13
239,-13
240,-13
241,-13
242,-13
243,-13
244,-13
245,-13
246,-13
247,-13
248,-13
249,-13
250,-14
251,-14
252,-14
253,-14
254,-13
255,-13
256,-12
257,-11
258,-10
259,-9
260,-8
261,-7
262,-6
263,-5
264,-4
265,-4
266,-3
267,-2
268,0
269,0
270,2
271,3
272,5
273,6
274,8
275,9
276,11
277,12
278,12
279,12
280,13
281,13
282,13
283,14
284,15
285,16
286,17
287,18
288,19
289,20
290,21
291,23
292,23
293,24
294,25
295,26
296,26
297,27
298,29
299,29
300,30
301,31
302,32
303,33
304,35
305,36
306,37
307,38
308,40
309,42
310,44
311,46
312,47
313,46
314,44
315,40
316,35
317,31
318,27
319,24
320,22
321,19
322,16
323,14
324,12
325,10
326,9
327,7
328,6
329,5
330,4
331,4
332,4
333,4
334,4
335,5
336,7
337,8
338,10
339,11
340,13
341,15
342,18
343,21
344,24
345,33
346,54
347,90
348,138
349,197
350,266
351,333
352,374
353,377
354,348
355,281
356,197
357,114
358,51
359,27
360,20
361,16
362,13
363,11
364,9
365,7
366,5
367,4
368,3
369,2
370,1
371,1
372,0
373,0
374,-1
375,-3
376,-4
377,-4
378,-5
379,-5
380,-4
381,-4
382,-3
383,-2
384,0
385,0
386,2
387,3
388,5
389,7
390,9
391,10
392,12
393,14
394,16
395,17
396,19
397,22
398,24
399,27
400,29
401,32
402,35
403,37
404,40
405,42
406,43
407,45
408,47
409,50
410,53
411,57
412,63
413,70
414,76
415,80
416,85
417,92
418,100
419,108
420,117
421,126
422,135
423,145
424,156
425,164
426,171
427,176
428,180
429,184
430,187
431,189
432,192
433,194
434,196
435,198
436,200
437,202
438,203
439,203
440,202
441,199
442,195
443,190
444,184
445,176
446,160
447,146
448,128
449,107
450,89
451,70
452,50
453,31
454,13
455,-6
456,-21
457,-30
458,-41
459,-52
460,-60
461,-66
462,-72
463,-76
464,-79
465,-82
466,-85
467,-87
468,-88
469,-89
470,-90
471,-91
472,-93
473,-94
474,-95
475,-95
476,-96
477,-97
478,-97
479,-98
480,-98
481,-98
482,-97
483,-96
484,-94
485,-92
486,-90
487,-87
488,-85
489,-82
490,-80
491,-78
492,-76
493,-74
494,-73
495,-72
496,-70
497,-69
498,-68
499,-67
500,-65
501,-64
502,-63
503,-63
504,-62
505,-61
506,-60
507,-60
508,-59
509,-59
510,-59
511,-58
512,-58
513,-58
514,-58
515,-58
516,-58
517,-58
518,-58
519,-58
520,-58
521,-58
522,-58
523,-58
524,-58
525,-57
526,-57
527,-56
528,-56
529,-56
530,-55
531,-54
532,-54
533,-53
534,-53
535,-52
536,-51
537,-50
538,-49
539,-48
540,-47
541,-47
542,-46
543,-45
544,-44
545,-43
546,-42
547,-42
548,-42
549,-41
550,-41
551,-41
552,-40
553,-40
554,-40
555,-40
556,-40
557,-39
558,-39
559,-38
560,-38
561,-37
562,-37
563,-36
564,-35
565,-35
566,-34
567,-34
568,-34
569,-33
570,-33
571,-33
572,-32
573,-32
574,-31
575,-31
576,-31
577,-31
578,-31
579,-31
580,-31
581,-31
582,-32
583,-33
584,-34
585,-35
586,-36
587,-36
588,-37
589,-38
590,-39
591,-39
592,-40
593,-40
594,-39
595,-39
596,-39
597,-38
598,-37
599,-36
600,-35
601,-35
602,-35
603,-35
604,-35
605,-35
606,-35
607,-36
608,-36
609,-37
610,-38
611,-39
612,-40
613,-40
614,-40
615,-41
616,-41
617,-42
618,-42
619,-41
620,-39
621,-38
622,-36
623,-34
624,-32
625,-30
626,-27
627,-26
628,-24
629,-23
630,-21
631,-20
632,-19
633,-17
634,-15
635,-14
636,-12
637,-11
638,-10
639,-9
640,-8
641,-7
642,-6
643,-6
644,-6
645,-5
646,-4
647,-3
648,-2
649,-1
650,0
651,0
652,1
653,3
654,4
655,6
656,8
657,11
658,14
659,17
660,21
661,24
662,26
663,27
664,29
665,30
666,31
667,32
668,33
669,34
670,36
671,37
672,38
673,39
