,0
0,-134
1,-132
2,-131
3,-130
4,-128
5,-126
6,-123
7,-121
8,-118
9,-116
10,-115
11,-113
12,-111
13,-110
14,-109
15,-108
16,-107
17,-105
18,-104
19,-102
20,-100
21,-98
22,-96
23,-94
24,-92
25,-89
26,-87
27,-85
28,-83
29,-81
30,-79
31,-76
32,-75
33,-73
34,-72
35,-72
36,-71
37,-69
38,-67
39,-66
40,-64
41,-63
42,-60
43,-56
44,-52
45,-47
46,-43
47,-38
48,-32
49,-26
50,-17
51,-9
52,-3
53,2
54,6
55,12
56,17
57,16
58,10
59,2
60,-7
61,-17
62,-27
63,-36
64,-39
65,-42
66,-44
67,-45
68,-46
69,-47
70,-48
71,-49
72,-50
73,-52
74,-55
75,-58
76,-60
77,-62
78,-64
79,-66
80,-69
81,-72
82,-76
83,-82
84,-93
85,-103
86,-102
87,-94
88,-77
89,-28
90,73
91,221
92,414
93,638
94,867
95,1067
96,1179
97,1187
98,1113
99,918
100,664
101,400
102,158
103,-21
104,-138
105,-190
106,-209
107,-216
108,-212
109,-203
110,-191
111,-176
112,-164
113,-157
114,-153
115,-150
116,-147
117,-145
118,-141
119,-138
120,-134
121,-131
122,-127
123,-124
124,-120
125,-116
126,-112
127,-107
128,-103
129,-98
130,-94
131,-89
132,-84
133,-79
134,-74
135,-67
136,-57
137,-49
138,-41
139,-34
140,-28
141,-22
142,-16
143,-10
144,-5
145,0
146,8
147,20
148,36
149,50
150,61
151,72
152,82
153,89
154,96
155,101
156,107
157,113
158,120
159,127
160,135
161,144
162,153
163,162
164,175
165,191
166,206
167,218
168,228
169,234
170,237
171,240
172,242
173,245
174,247
175,247
176,240
177,229
178,211
179,187
180,167
181,146
182,123
183,101
184,79
185,54
186,32
187,17
188,2
189,-7
190,-15
191,-23
192,-31
193,-38
194,-43
195,-46
196,-49
197,-52
198,-55
199,-58
200,-60
201,-62
202,-63
203,-64
204,-64
205,-65
206,-65
207,-66
208,-67
209,-69
210,-73
211,-77
212,-77
213,-73
214,-70
215,-68
216,-67
217,-66
218,-65
219,-64
220,-63
221,-62
222,-61
223,-60
224,-60
225,-60
226,-61
227,-62
228,-63
229,-64
230,-65
231,-65
232,-65
233,-65
234,-65
235,-65
236,-64
237,-62
238,-61
239,-60
240,-60
241,-60
242,-59
243,-58
244,-57
245,-56
246,-54
247,-52
248,-49
249,-45
250,-40
251,-36
252,-32
253,-28
254,-25
255,-22
256,-18
257,-16
258,-14
259,-12
260,-10
261,-8
262,-5
263,-3
264,0
265,2
266,5
267,8
268,11
269,14
270,17
271,19
272,20
273,22
274,24
275,26
276,28
277,30
278,32
279,34
280,36
281,38
282,40
283,42
284,44
285,44
286,45
287,46
288,47
289,48
290,49
291,49
292,50
293,51
294,53
295,54
296,55
297,56
298,57
299,58
300,59
301,60
302,61
303,61
304,63
305,64
306,66
307,67
308,68
309,69
310,68
311,66
312,63
313,59
314,53
315,48
316,43
317,39
318,36
319,33
320,31
321,28
322,26
323,24
324,23
325,21
326,20
327,19
328,18
329,16
330,15
331,14
332,13
333,13
334,12
335,12
336,12
337,12
338,12
339,12
340,12
341,11
342,9
343,7
344,5
345,5
346,7
347,11
348,14
349,18
350,20
351,22
352,26
353,29
354,33
355,35
356,37
357,38
358,39
359,39
360,38
361,37
362,36
363,33
364,30
365,28
366,25
367,22
368,18
369,14
370,8
371,1
372,-5
373,-13
374,-21
375,-27
376,-33
377,-39
378,-43
379,-47
380,-49
381,-49
382,-49
383,-48
384,-47
385,-45
386,-42
387,-39
388,-35
389,-27
390,-23
391,-28
392,-40
393,-51
394,-65
395,-66
396,-56
397,-29
398,41
399,153
400,307
401,490
402,678
403,850
404,972
405,1020
406,975
407,835
408,624
409,380
410,157
411,3
412,-42
413,-56
414,-65
415,-70
416,-72
417,-71
418,-67
419,-61
420,-55
421,-51
422,-47
423,-43
424,-39
425,-34
426,-30
427,-27
428,-24
429,-21
430,-18
431,-15
432,-13
433,-11
434,-10
435,-9
436,-8
437,-7
438,-5
439,-2
440,0
441,1
442,3
443,5
444,7
445,9
446,10
447,12
448,13
449,15
450,16
451,19
452,21
453,24
454,27
455,31
456,36
457,41
458,45
459,49
460,52
461,55
462,57
463,61
464,67
465,79
466,93
467,105
468,115
469,125
470,135
471,147
472,161
473,180
474,193
475,203
476,210
477,217
478,223
479,227
480,232
481,238
482,244
483,246
484,243
485,237
486,227
487,216
488,198
489,179
490,153
491,122
492,90
493,61
494,44
495,34
496,25
497,15
498,5
499,-3
500,-13
501,-20
502,-24
503,-26
504,-27
505,-28
506,-29
507,-30
508,-31
509,-32
510,-33
511,-34
512,-34
513,-35
514,-36
515,-36
516,-36
517,-35
518,-34
519,-33
520,-32
521,-31
522,-30
523,-28
524,-26
525,-24
526,-21
527,-19
528,-16
529,-14
530,-11
