,0
0,-34
1,-33
2,-33
3,-33
4,-33
5,-34
6,-36
7,-38
8,-40
9,-41
10,-42
11,-43
12,-44
13,-45
14,-45
15,-44
16,-43
17,-43
18,-43
19,-45
20,-46
21,-47
22,-48
23,-50
24,-53
25,-55
26,-58
27,-58
28,-56
29,-51
30,-46
31,-41
32,-34
33,-20
34,-19
35,-33
36,-42
37,-49
38,-56
39,-62
40,-64
41,-62
42,-56
43,-48
44,-41
45,-33
46,-22
47,-12
48,-4
49,-3
50,-10
51,-21
52,-34
53,-48
54,-69
55,-69
56,-46
57,14
58,91
59,188
60,314
61,466
62,614
63,708
64,714
65,656
66,497
67,317
68,170
69,108
70,93
71,81
72,72
73,66
74,62
75,58
76,54
77,52
78,50
79,49
80,47
81,48
82,49
83,48
84,45
85,42
86,40
87,39
88,38
89,37
90,37
91,38
92,38
93,40
94,41
95,43
96,44
97,45
98,45
99,45
100,44
101,43
102,42
103,41
104,41
105,42
106,44
107,48
108,51
109,54
110,56
111,59
112,61
113,63
114,64
115,66
116,66
117,66
118,67
119,69
120,73
121,78
122,84
123,91
124,97
125,102
126,106
127,109
128,113
129,117
130,118
131,120
132,123
133,126
134,129
135,133
136,138
137,142
138,145
139,149
140,154
141,159
142,165
143,171
144,177
145,183
146,193
147,213
148,225
149,223
150,219
151,215
152,212
153,208
154,203
155,196
156,186
157,167
158,135
159,108
160,88
161,65
162,32
163,6
164,-2
165,-8
166,-12
167,-17
168,-21
169,-25
170,-30
171,-37
172,-44
173,-50
174,-53
175,-55
176,-57
177,-58
178,-60
179,-63
180,-67
181,-71
182,-74
183,-76
184,-78
185,-79
186,-80
187,-80
188,-78
189,-74
190,-70
191,-66
192,-62
193,-57
194,-52
195,-47
196,-42
197,-38
198,-34
199,-29
200,-19
201,-9
202,-1
203,0
204,-7
205,-18
206,-28
207,-34
208,-40
209,-44
210,-48
211,-53
212,-58
213,-64
214,-70
215,-75
216,-79
217,-83
218,-87
219,-89
220,-92
221,-96
222,-101
223,-105
224,-108
225,-110
226,-111
227,-110
228,-107
229,-103
230,-100
231,-96
232,-90
233,-84
234,-81
235,-84
236,-88
237,-93
238,-99
239,-107
240,-112
241,-105
242,-90
243,-77
244,-64
245,-53
246,-44
247,-37
248,-32
249,-26
250,-20
251,-16
252,-14
253,-17
254,-23
255,-33
256,-44
257,-60
258,-85
259,-97
260,-106
261,-114
262,-118
263,-116
264,-105
265,-88
266,-60
267,-26
268,-13
269,-4
270,1
271,4
272,4
273,-2
274,-10
275,-19
276,-24
277,-29
278,-35
279,-40
280,-44
281,-48
282,-50
283,-50
284,-49
285,-48
286,-46
287,-43
288,-39
289,-35
290,-31
291,-24
292,-9
293,0
294,4
295,9
296,16
297,12
298,-11
299,-25
300,-34
301,-43
302,-50
303,-56
304,-57
305,-56
306,-53
307,-50
308,-46
309,-41
310,-36
311,-28
312,-18
313,-4
314,14
315,46
316,76
317,90
318,101
319,100
320,78
321,58
322,37
323,20
324,6
325,-17
326,-37
327,-47
328,-55
329,-46
330,-36
331,-30
332,-24
333,-16
334,-4
335,7
336,18
337,31
338,43
339,53
340,58
341,63
342,70
343,81
344,79
345,56
346,38
347,23
348,9
349,0
350,-6
351,-11
352,-19
353,-29
354,-15
355,-5
356,0
357,5
358,9
359,14
360,18
361,20
362,23
363,26
364,31
365,38
366,49
367,58
368,56
369,42
370,28
371,19
372,11
373,3
374,-4
375,-9
376,-10
377,-9
378,-5
379,0
380,4
381,8
382,11
383,15
384,20
385,26
386,32
387,39
388,44
389,48
390,51
391,55
392,59
393,62
394,64
395,66
396,66
397,67
398,67
399,67
400,66
401,66
402,65
403,63
404,62
405,61
406,60
407,59
408,58
409,56
410,54
411,50
412,44
413,36
414,27
415,18
416,8
417,-3
418,-12
419,-17
420,-19
421,-20
422,-22
423,-24
