,0
0,235
1,250
2,262
3,271
4,277
5,283
6,288
7,291
8,291
9,287
10,279
11,269
12,256
13,236
14,220
15,199
16,175
17,152
18,129
19,107
20,83
21,62
22,47
23,33
24,23
25,16
26,8
27,0
28,-10
29,-20
30,-30
31,-39
32,-46
33,-52
34,-65
35,-87
36,-101
37,-109
38,-115
39,-116
40,-113
41,-105
42,-97
43,-90
44,-83
45,-76
46,-72
47,-70
48,-68
49,-67
50,-65
51,-64
52,-64
53,-63
54,-62
55,-62
56,-61
57,-61
58,-62
59,-63
60,-64
61,-65
62,-66
63,-67
64,-69
65,-70
66,-70
67,-69
68,-68
69,-66
70,-64
71,-63
72,-63
73,-62
74,-61
75,-60
76,-59
77,-58
78,-58
79,-58
80,-58
81,-58
82,-58
83,-58
84,-58
85,-58
86,-57
87,-57
88,-57
89,-57
90,-57
91,-57
92,-57
93,-56
94,-55
95,-55
96,-54
97,-54
98,-53
99,-53
100,-53
101,-53
102,-53
103,-53
104,-54
105,-54
106,-54
107,-54
108,-55
109,-55
110,-55
111,-55
112,-53
113,-51
114,-48
115,-45
116,-42
117,-39
118,-35
119,-32
120,-28
121,-24
122,-21
123,-17
124,-12
125,-6
126,-1
127,2
128,4
129,4
130,1
131,-1
132,-5
133,-10
134,-15
135,-21
136,-30
137,-38
138,-44
139,-50
140,-54
141,-55
142,-57
143,-59
144,-61
145,-62
146,-63
147,-64
148,-64
149,-65
150,-66
151,-67
152,-67
153,-67
154,-66
155,-65
156,-64
157,-64
158,-62
159,-61
160,-61
161,-61
162,-62
163,-63
164,-65
165,-66
166,-66
167,-66
168,-67
169,-68
170,-68
171,-68
172,-68
173,-71
174,-77
175,-75
176,-53
177,7
178,119
179,273
180,449
181,611
182,695
183,695
184,609
185,426
186,213
187,24
188,-101
189,-137
190,-135
191,-106
192,-87
193,-78
194,-75
195,-72
196,-67
197,-60
198,-53
199,-46
200,-43
201,-39
202,-37
203,-35
204,-34
205,-34
206,-33
207,-32
208,-30
209,-27
210,-24
211,-22
212,-20
213,-19
214,-18
215,-16
216,-15
217,-12
218,-10
219,-7
220,-2
221,3
222,9
223,14
224,20
225,25
226,29
227,32
228,34
229,37
230,40
231,42
232,44
233,46
234,48
235,50
236,52
237,55
238,57
239,61
240,64
241,70
242,82
243,92
244,102
245,114
246,129
247,144
248,165
249,188
250,205
251,215
252,226
253,237
254,243
255,248
256,252
257,256
258,259
259,260
260,260
261,259
262,256
263,251
264,245
265,237
266,221
267,197
268,182
269,162
270,138
271,111
272,80
273,50
274,30
275,16
276,5
277,-3
278,-12
279,-21
280,-31
281,-40
282,-51
283,-63
284,-75
285,-85
286,-94
287,-100
288,-105
289,-107
290,-109
291,-110
292,-110
293,-110
294,-110
295,-108
296,-105
297,-100
298,-95
299,-91
300,-88
301,-86
302,-84
303,-83
304,-81
305,-80
306,-79
307,-78
308,-77
309,-75
310,-74
311,-74
312,-74
313,-73
314,-73
315,-72
316,-72
317,-72
318,-72
319,-71
320,-71
321,-71
322,-69
323,-68
324,-66
325,-65
326,-63
327,-59
328,-56
329,-53
330,-52
331,-52
332,-53
333,-54
334,-56
335,-58
336,-59
337,-61
338,-64
339,-66
340,-67
341,-67
342,-65
343,-62
344,-58
345,-53
346,-49
347,-46
348,-42
349,-37
350,-33
351,-30
352,-29
353,-30
354,-32
355,-34
356,-36
357,-37
358,-38
359,-42
360,-46
361,-47
362,-46
363,-41
364,-33
365,-21
366,0
367,14
368,22
369,27
370,28
371,24
372,19
373,11
374,0
375,-13
376,-26
377,-38
378,-44
379,-47
380,-50
381,-52
382,-54
383,-55
384,-56
385,-56
386,-56
387,-56
388,-55
389,-55
390,-54
391,-53
392,-53
393,-52
394,-51
395,-50
396,-49
397,-47
398,-43
399,-39
400,-37
401,-38
402,-41
403,-45
404,-48
405,-50
406,-52
407,-54
408,-56
409,-57
410,-58
411,-57
412,-54
413,-48
414,-39
415,-27
416,17
417,132
418,291
419,464
420,624
421,739
422,772
423,697
424,523
425,303
426,103
427,-37
428,-97
429,-117
430,-108
431,-79
432,-54
433,-49
434,-45
435,-43
436,-41
437,-40
438,-38
439,-37
440,-35
441,-33
442,-31
443,-30
444,-29
445,-29
446,-28
447,-28
448,-27
449,-27
450,-27
451,-26
452,-25
453,-24
454,-22
455,-20
456,-18
457,-16
458,-14
459,-11
460,-8
461,-6
462,-3
463,0
464,2
465,8
466,20
467,29
468,37
469,42
470,45
471,48
472,51
473,55
474,59
475,63
476,67
477,71
478,77
479,92
480,116
481,132
482,141
483,148
484,154
485,158
486,161
487,164
488,168
489,172
490,176
491,181
492,187
493,200
494,220
495,239
496,259
497,273
498,280
499,286
500,288
501,286
502,280
503,271
504,256
505,230
506,204
507,178
508,156
509,140
510,124
511,107
512,91
513,74
514,58
515,43
516,26
517,2
518,-25
519,-49
520,-64
521,-69
522,-72
523,-75
524,-77
525,-79
526,-78
527,-74
528,-69
529,-64
530,-59
