,0
0,-97
1,-93
2,-88
3,-85
4,-82
5,-80
6,-78
7,-76
8,-75
9,-74
10,-74
11,-73
12,-72
13,-71
14,-70
15,-68
16,-67
17,-64
18,-62
19,-60
20,-58
21,-57
22,-57
23,-56
24,-55
25,-53
26,-52
27,-50
28,-46
29,-40
30,-34
31,-30
32,-28
33,-28
34,-30
35,-33
36,-37
37,-41
38,-47
39,-52
40,-53
41,-49
42,-43
43,-38
44,-34
45,-30
46,-26
47,-23
48,-20
49,-18
50,-15
51,-12
52,-10
53,-8
54,-6
55,-5
56,-3
57,-1
58,0
59,3
60,7
61,10
62,14
63,17
64,22
65,27
66,33
67,43
68,62
69,73
70,78
71,82
72,85
73,88
74,90
75,92
76,93
77,93
78,92
79,91
80,89
81,87
82,85
83,81
84,76
85,68
86,53
87,49
88,46
89,42
90,40
91,41
92,42
93,44
94,45
95,47
96,48
97,44
98,36
99,27
100,22
101,17
102,12
103,7
104,1
105,-2
106,-6
107,-9
108,-12
109,-18
110,-27
111,-27
112,-13
113,25
114,83
115,158
116,244
117,333
118,412
119,454
120,454
121,413
122,315
123,190
124,56
125,-64
126,-144
127,-171
128,-164
129,-141
130,-98
131,-81
132,-76
133,-74
134,-72
135,-71
136,-70
137,-69
138,-67
139,-65
140,-62
141,-59
142,-55
143,-52
144,-50
145,-47
146,-44
147,-41
148,-36
149,-32
150,-29
151,-25
152,-22
153,-19
154,-15
155,-12
156,-9
157,-6
158,-3
159,-1
160,1
161,4
162,7
163,10
164,13
165,15
166,18
167,21
168,24
169,27
170,31
171,34
172,39
173,44
174,50
175,56
176,61
177,67
178,73
179,84
180,101
181,118
182,131
183,139
184,146
185,152
186,157
187,162
188,165
189,168
190,170
191,172
192,174
193,176
194,176
195,176
196,175
197,173
198,171
199,167
200,163
201,158
202,151
203,140
204,127
205,114
206,92
207,66
208,49
209,35
210,15
211,0
212,-8
213,-15
214,-22
215,-29
216,-35
217,-40
218,-44
219,-47
220,-50
221,-52
222,-55
223,-56
224,-56
225,-56
226,-54
227,-53
228,-51
229,-50
230,-49
231,-48
232,-47
233,-45
234,-42
235,-40
236,-38
237,-38
238,-39
239,-40
240,-42
241,-44
242,-45
243,-46
244,-48
245,-50
246,-53
247,-55
248,-57
249,-58
250,-59
251,-60
252,-61
253,-61
254,-61
255,-61
256,-60
257,-59
258,-58
259,-57
260,-56
261,-55
262,-54
263,-53
264,-52
265,-51
266,-50
267,-49
268,-48
