,0
0,-141
1,-142
2,-141
3,-139
4,-137
5,-133
6,-129
7,-121
8,-114
9,-108
10,-103
11,-97
12,-90
13,-80
14,-65
15,-54
16,-46
17,-39
18,-31
19,-21
20,-10
21,1
22,7
23,10
24,12
25,14
26,15
27,15
28,16
29,16
30,16
31,16
32,15
33,15
34,15
35,15
36,15
37,14
38,13
39,13
40,12
41,12
42,16
43,20
44,24
45,26
46,27
47,29
48,30
49,32
50,33
51,34
52,35
53,35
54,35
55,36
56,37
57,37
58,38
59,38
60,38
61,39
62,39
63,40
64,41
65,41
66,42
67,42
68,43
69,44
70,45
71,47
72,48
73,50
74,53
75,57
76,60
77,61
78,63
79,63
80,64
81,64
82,64
83,65
84,65
85,66
86,66
87,66
88,67
89,68
90,68
91,69
92,69
93,69
94,68
95,68
96,68
97,68
98,68
99,68
100,69
101,69
102,69
103,69
104,69
105,69
106,68
107,68
108,67
109,65
110,64
111,62
112,60
113,58
114,56
115,55
116,54
117,52
118,49
119,46
120,44
121,44
122,45
123,48
124,51
125,54
126,56
127,59
128,62
129,65
130,68
131,68
132,67
133,65
134,62
135,60
136,58
137,56
138,53
139,50
140,47
141,44
142,43
143,40
144,36
145,21
146,-2
147,-38
148,-86
149,-145
150,-211
151,-276
152,-329
153,-350
154,-323
155,-243
156,-113
157,45
158,199
159,316
160,363
161,364
162,317
163,245
164,176
165,121
166,83
167,60
168,54
169,50
170,46
171,42
172,38
173,34
174,31
175,29
176,26
177,24
178,21
179,19
180,17
181,14
182,11
183,8
184,3
185,-2
186,-6
187,-9
188,-11
189,-13
190,-15
191,-17
192,-19
193,-21
194,-24
195,-26
196,-28
197,-30
198,-34
199,-37
200,-41
201,-46
202,-55
203,-69
204,-78
205,-83
206,-89
207,-97
208,-102
209,-106
210,-109
211,-113
212,-116
213,-118
214,-120
215,-122
216,-124
217,-126
218,-128
219,-129
220,-130
221,-131
222,-131
223,-130
224,-128
225,-126
226,-124
227,-121
228,-116
229,-107
230,-99
231,-89
232,-76
233,-67
234,-60
235,-51
236,-45
237,-40
238,-35
239,-29
240,-24
241,-22
242,-20
243,-19
244,-18
245,-17
246,-16
247,-16
248,-15
249,-15
250,-14
251,-14
252,-13
253,-13
254,-13
255,-13
256,-12
257,-12
258,-11
259,-11
260,-12
261,-12
262,-12
263,-11
264,-11
265,-10
266,-10
267,-9
268,-9
269,-8
270,-7
271,-6
272,-4
273,-3
274,-2
275,0
276,2
277,7
278,11
279,14
280,16
281,18
282,20
283,21
284,23
285,24
286,25
287,26
288,26
289,26
290,26
291,27
292,27
293,27
294,27
295,26
296,25
297,25
298,24
299,24
300,23
301,22
302,21
303,21
304,20
305,20
306,20
307,19
308,19
309,18
310,18
311,17
312,17
313,17
314,16
315,16
316,16
317,16
318,17
319,18
320,18
321,19
322,20
323,20
324,21
325,23
326,24
327,26
328,27
329,28
330,29
331,30
332,33
