,0
0,-171
1,-176
2,-180
3,-184
4,-187
5,-191
6,-195
7,-200
8,-204
9,-208
10,-212
11,-216
12,-220
13,-225
14,-231
15,-236
16,-241
17,-246
18,-252
19,-258
20,-265
21,-271
22,-277
23,-282
24,-285
25,-288
26,-291
27,-295
28,-300
29,-304
30,-303
31,-297
32,-287
33,-270
34,-245
35,-221
36,-196
37,-169
38,-141
39,-114
40,-85
41,-68
42,-58
43,-52
44,-46
45,-41
46,-36
47,-32
48,-26
49,-18
50,-8
51,6
52,15
53,21
54,26
55,30
56,34
57,37
58,41
59,44
60,47
61,49
62,51
63,53
64,55
65,56
66,58
67,60
68,62
69,64
70,65
71,65
72,66
73,66
74,66
75,64
76,62
77,58
78,53
79,48
80,44
81,40
82,35
83,30
84,25
85,21
86,20
87,22
88,25
89,30
90,36
91,40
92,44
93,48
94,53
95,58
96,62
97,63
98,62
99,61
100,59
101,57
102,56
103,53
104,49
105,44
106,44
107,49
108,56
109,61
110,65
111,69
112,73
113,77
114,81
115,85
116,90
117,96
118,105
119,120
120,129
121,134
122,138
123,141
124,143
125,145
126,146
127,146
128,145
129,142
130,139
131,136
132,132
133,127
134,121
135,113
136,104
137,93
138,78
139,62
140,61
141,60
142,59
143,73
144,90
145,105
146,118
147,135
148,155
149,166
150,173
151,178
152,180
153,179
154,174
155,166
156,152
157,133
158,125
159,121
160,119
161,116
162,114
163,112
164,112
165,113
166,113
167,114
168,114
169,114
170,115
171,116
172,119
173,120
174,121
175,121
176,121
177,120
178,119
179,118
180,116
181,111
182,126
183,137
184,143
185,149
186,154
187,156
188,156
189,153
190,149
191,145
192,140
193,136
194,131
195,125
196,119
197,113
198,107
199,100
200,92
201,83
202,70
203,60
204,56
205,54
206,52
207,49
208,46
209,45
210,47
211,54
212,64
213,76
214,94
215,106
216,122
217,141
218,171
219,207
220,253
221,308
222,370
223,440
224,524
225,623
226,730
227,833
228,925
229,1000
230,1048
231,1066
232,1066
233,1049
234,1002
235,951
236,912
237,892
238,861
239,810
240,736
241,651
242,574
243,524
244,503
245,481
246,438
247,349
248,219
249,72
250,-59
251,-151
252,-188
253,-199
254,-205
255,-211
256,-218
257,-224
258,-230
259,-237
260,-245
261,-253
262,-261
263,-268
264,-273
