,0
0,84
1,81
2,77
3,71
4,59
5,56
6,55
7,53
8,52
9,51
10,51
11,53
12,55
13,57
14,60
15,63
16,65
17,65
18,63
19,60
20,57
21,55
22,54
23,53
24,51
25,49
26,47
27,46
28,45
29,44
30,44
31,44
32,43
33,43
34,43
35,43
36,42
37,41
38,40
39,39
40,38
41,37
42,36
43,35
44,33
45,31
46,29
47,27
48,25
49,21
50,10
51,0
52,-7
53,-16
54,-25
55,-34
56,-43
57,-50
58,-55
59,-60
60,-63
61,-64
62,-64
63,-62
64,-59
65,-54
66,-48
67,-41
68,-28
69,-14
70,0
71,13
72,25
73,30
74,33
75,36
76,37
77,39
78,39
79,40
80,40
81,41
82,41
83,41
84,41
85,42
86,42
87,42
88,42
89,42
90,43
91,44
92,44
93,45
94,46
95,47
96,49
97,51
98,53
99,59
100,72
101,78
102,87
103,85
104,54
105,-25
106,-160
107,-342
108,-555
109,-768
110,-935
111,-1010
112,-968
113,-809
114,-569
115,-321
116,-128
117,-35
118,-5
119,-15
120,-27
121,-37
122,-36
123,-20
124,-3
125,13
126,21
127,25
128,27
129,29
130,30
131,31
132,32
133,31
134,28
135,23
136,18
137,13
138,9
139,4
140,-1
141,-6
142,-10
143,-13
144,-16
145,-19
146,-23
147,-28
148,-35
149,-43
150,-54
151,-59
152,-62
153,-65
154,-68
155,-70
156,-72
157,-73
158,-75
159,-77
160,-78
161,-80
162,-81
163,-83
164,-86
165,-93
166,-110
167,-129
168,-149
169,-167
170,-180
171,-191
172,-198
173,-202
174,-205
175,-208
176,-210
177,-213
178,-215
179,-217
180,-218
181,-221
182,-225
183,-232
184,-231
185,-221
186,-205
187,-184
188,-162
189,-141
190,-121
191,-102
192,-85
193,-64
194,-43
195,-29
196,-15
197,-2
198,10
199,20
200,32
201,48
202,57
203,61
204,64
205,67
206,69
207,70
208,71
209,71
210,71
211,70
212,70
213,69
214,66
215,64
216,64
217,66
218,67
219,68
220,68
221,69
222,69
223,70
224,71
225,71
226,70
227,70
228,68
229,67
230,66
231,65
232,64
233,63
234,62
235,60
236,60
237,59
238,58
239,57
240,56
241,56
242,55
243,55
244,55
245,55
246,55
247,54
248,54
249,53
250,52
251,50
252,48
253,46
254,44
255,41
256,39
257,38
258,37
259,36
260,35
261,35
262,35
263,34
264,33
265,32
266,31
267,30
268,29
269,28
270,27
271,27
