,0
0,22
1,25
2,27
3,29
4,30
5,31
6,31
7,32
8,32
9,31
10,31
11,31
12,31
13,31
14,30
15,30
16,29
17,28
18,27
19,26
20,24
21,21
22,19
23,15
24,11
25,6
26,0
27,-6
28,-15
29,-21
30,-24
31,-26
32,-28
33,-29
34,-30
35,-28
36,-26
37,-24
38,-23
39,-21
40,-20
41,-18
42,-18
43,-17
44,-17
45,-16
46,-16
47,-16
48,-17
49,-19
50,-21
51,-23
52,-24
53,-26
54,-30
55,-33
56,-31
57,-25
58,-19
59,-12
60,-5
61,2
62,14
63,21
64,25
65,28
66,30
67,31
68,32
69,31
70,29
71,27
72,23
73,18
74,10
75,8
76,5
77,2
78,2
79,4
80,7
81,9
82,9
83,4
84,0
85,-3
86,-7
87,-10
88,-13
89,-16
90,-20
91,-20
92,-15
93,-9
94,-3
95,-3
96,-6
97,-9
98,-13
99,-13
100,-9
101,-5
102,-3
103,0
104,2
105,6
106,9
107,11
108,13
109,14
110,16
111,16
112,17
113,17
114,18
115,18
116,19
117,20
118,21
119,22
120,22
121,23
122,24
123,25
124,26
125,27
126,29
127,30
128,33
129,40
130,45
131,49
132,51
133,53
134,55
135,57
136,58
137,59
138,60
139,61
140,61
141,60
142,59
143,58
144,56
145,54
146,52
147,49
148,46
149,41
150,30
151,25
152,21
153,17
154,15
155,18
156,24
157,31
158,39
159,43
160,46
161,49
162,49
163,42
164,34
165,27
166,32
167,47
168,80
169,135
170,215
171,314
172,423
173,531
174,630
175,709
176,749
177,727
178,626
179,443
180,203
181,-33
182,-202
183,-273
184,-247
185,-155
186,-56
187,-7
188,8
189,-1
190,-14
191,-24
192,-15
193,-2
194,12
195,23
196,32
197,40
198,49
199,56
200,57
201,58
202,60
203,53
204,42
205,29
206,15
207,4
208,-2
209,-7
210,-7
211,0
212,10
213,20
214,24
215,26
216,28
217,27
218,24
219,18
220,12
221,6
222,3
223,1
224,0
225,0
226,-1
227,-2
228,-2
229,-2
230,-3
231,-3
232,-3
233,-3
234,-2
235,-1
236,0
237,1
238,2
239,3
240,4
241,5
242,6
243,7
244,7
245,8
246,9
247,11
248,12
249,14
250,15
251,16
252,17
253,19
254,20
255,21
256,22
257,23
258,25
259,30
260,45
261,55
262,60
263,64
264,67
