,0
0,-53
1,-54
2,-53
3,-53
4,-51
5,-49
6,-46
7,-43
8,-39
9,-35
10,-33
11,-31
12,-30
13,-29
14,-29
15,-29
16,-29
17,-30
18,-31
19,-31
20,-31
21,-30
22,-28
23,-27
24,-26
25,-26
26,-25
27,-25
28,-25
29,-26
30,-27
31,-30
32,-32
33,-33
34,-34
35,-35
36,-37
37,-38
38,-39
39,-39
40,-38
41,-37
42,-35
43,-33
44,-30
45,-27
46,-23
47,-20
48,-17
49,-14
50,-12
51,-11
52,-9
53,-8
54,-6
55,-4
56,-2
57,1
58,5
59,11
60,16
61,21
62,26
63,30
64,33
65,36
66,39
67,40
68,40
69,38
70,36
71,34
72,33
73,33
74,33
75,34
76,35
77,35
78,35
79,34
80,31
81,28
82,24
83,20
84,17
85,14
86,13
87,11
88,9
89,7
90,6
91,6
92,6
93,6
94,5
95,2
96,0
97,-3
98,-6
99,-7
100,-8
101,-9
102,-10
103,-11
104,-12
105,-13
106,-13
107,-13
108,-12
109,-11
110,-9
111,-8
112,-6
113,-4
114,-1
115,4
116,12
117,21
118,31
119,42
120,107
121,214
122,345
123,491
124,644
125,782
126,845
127,866
128,828
129,714
130,548
131,366
132,205
133,78
134,17
135,0
136,-4
137,-9
138,-14
139,-19
140,-24
141,-27
142,-29
143,-31
144,-32
145,-32
146,-31
147,-29
148,-27
149,-24
150,-21
151,-19
152,-18
153,-17
154,-16
155,-15
156,-14
157,-13
158,-12
159,-12
160,-12
161,-11
162,-12
163,-12
164,-12
165,-13
166,-15
167,-18
168,-21
169,-24
170,-27
171,-30
172,-32
173,-34
174,-36
175,-38
176,-40
177,-43
178,-45
179,-47
180,-48
181,-48
182,-47
183,-45
184,-42
185,-37
186,-32
187,-25
188,-19
189,-13
190,-7
191,-1
192,3
193,9
194,15
195,21
196,27
197,36
198,47
199,60
200,74
201,88
202,100
203,111
204,118
205,123
206,126
207,128
208,128
209,127
210,125
211,123
212,122
213,122
214,123
215,124
216,125
217,127
218,128
219,129
220,129
221,130
222,129
223,128
224,126
225,124
226,120
227,116
228,111
229,105
230,97
231,88
232,73
233,44
234,22
235,9
236,0
237,-8
238,-15
239,-24
240,-33
241,-40
242,-45
243,-49
244,-54
245,-58
246,-63
247,-67
248,-71
249,-75
250,-79
251,-81
252,-82
253,-82
254,-82
255,-82
256,-83
257,-86
258,-93
259,-99
260,-102
261,-99
262,-95
263,-91
264,-90
265,-89
266,-87
267,-85
268,-83
269,-82
270,-82
271,-84
272,-87
273,-91
274,-95
275,-99
276,-104
277,-110
278,-115
279,-117
280,-116
281,-114
282,-110
283,-107
284,-103
285,-101
286,-97
287,-95
288,-93
289,-92
290,-91
291,-91
292,-90
293,-89
294,-89
295,-89
296,-89
297,-89
298,-89
299,-89
300,-88
301,-88
302,-88
303,-88
304,-88
305,-87
306,-87
307,-87
308,-87
309,-86
310,-84
311,-82
312,-79
313,-76
314,-73
315,-71
316,-69
317,-68
318,-68
319,-68
320,-66
321,-61
322,-53
323,-47
324,-44
325,-45
326,-46
327,-48
328,-50
329,-51
330,-53
331,-57
332,-60
333,-60
334,-55
335,-48
336,-41
337,-39
338,-37
339,-36
340,-34
341,-31
342,-29
343,-27
344,-26
345,-25
346,-25
347,-24
348,-23
349,-22
350,-22
351,-23
352,-23
353,-23
354,-23
355,-23
356,-23
357,-22
358,-20
359,-17
360,-13
361,-9
362,-4
363,0
364,2
365,5
366,7
367,9
368,10
369,11
370,12
371,15
372,19
373,25
