,0
0,12
1,12
2,13
3,14
4,15
5,16
6,17
7,19
8,21
9,24
10,26
11,27
12,28
13,28
14,29
15,30
16,31
17,32
18,33
19,34
20,35
21,38
22,40
23,41
24,42
25,43
26,43
27,43
28,42
29,41
30,39
31,37
32,35
33,33
34,31
35,30
36,29
37,27
38,25
39,23
40,22
41,21
42,20
43,20
44,21
45,22
46,23
47,26
48,29
49,33
50,36
51,40
52,44
53,48
54,52
55,57
56,61
57,65
58,68
59,70
60,73
61,77
62,83
63,106
64,152
65,217
66,301
67,397
68,499
69,601
70,688
71,738
72,756
73,732
74,657
75,531
76,392
77,267
78,166
79,104
80,84
81,95
82,108
83,118
84,116
85,101
86,86
87,69
88,53
89,44
90,38
91,34
92,32
93,29
94,25
95,23
96,20
97,17
98,13
99,5
100,-13
101,-34
102,-55
103,-72
104,-85
105,-100
106,-119
107,-143
108,-159
109,-167
110,-175
111,-184
112,-193
113,-199
114,-205
115,-210
116,-214
117,-217
118,-219
119,-221
120,-223
121,-225
122,-228
123,-232
124,-237
125,-241
126,-241
127,-236
128,-230
129,-227
130,-225
131,-223
132,-221
133,-219
134,-217
135,-214
136,-211
137,-208
138,-206
139,-203
140,-201
141,-199
142,-195
143,-191
144,-183
145,-175
146,-169
147,-163
148,-154
149,-141
150,-128
151,-111
152,-90
153,-75
154,-65
155,-56
156,-48
157,-34
158,-13
159,0
160,8
161,14
162,19
163,23
164,25
165,28
166,30
167,33
168,35
169,36
170,37
171,37
172,38
173,39
174,42
175,41
176,34
177,26
178,17
179,4
180,-3
181,-9
182,-14
183,-18
184,-22
185,-26
186,-29
187,-31
188,-33
189,-36
190,-38
191,-39
192,-41
193,-43
194,-48
195,-43
196,-24
197,-13
198,-4
199,1
200,7
201,13
202,21
203,26
204,30
205,33
206,35
207,38
208,41
209,44
210,48
211,51
212,55
213,59
214,65
215,71
216,75
217,79
218,82
219,85
220,87
221,90
222,93
223,95
224,95
225,94
226,92
227,90
228,88
229,86
230,85
231,82
232,80
233,78
234,77
235,76
236,76
237,76
238,77
239,78
240,79
241,82
242,85
243,87
244,90
245,94
246,98
247,101
248,99
249,93
250,86
251,75
252,61
253,57
254,56
255,54
256,52
257,51
258,50
259,50
260,53
261,56
262,60
263,65
264,69
265,75
266,80
267,85
268,90
269,93
270,95
271,97
272,99
273,101
274,102
275,104
276,104
277,105
278,105
279,105
280,104
281,103
282,101
283,98
284,95
285,92
286,88
287,79
288,59
289,38
290,17
291,-5
292,-28
293,-42
294,-51
295,-58
296,-66
297,-72
298,-77
299,-81
300,-87
301,-93
302,-98
303,-105
304,-121
305,-132
306,-134
307,-135
308,-137
309,-138
310,-138
311,-133
312,-127
313,-121
314,-115
315,-110
316,-106
317,-101
318,-97
319,-93
320,-91
321,-90
322,-89
323,-88
324,-87
325,-86
326,-85
327,-84
328,-83
329,-82
330,-80
331,-78
332,-75
333,-72
334,-69
335,-66
336,-64
337,-62
338,-58
339,-55
340,-51
341,-48
342,-46
343,-45
344,-43
345,-42
346,-40
347,-38
348,-37
349,-36
350,-34
351,-35
352,-46
353,-61
354,-80
355,-92
356,-99
357,-104
358,-106
359,-106
360,-103
361,-99
362,-90
363,-81
364,-78
365,-77
366,-76
367,-75
368,-73
369,-71
370,-68
371,-61
372,-41
373,17
374,101
375,205
376,319
377,430
378,524
379,561
380,556
381,496
382,393
383,262
384,132
385,36
386,-20
387,-29
388,-14
389,12
390,21
391,24
392,20
393,11
394,-2
395,-17
396,-23
397,-28
398,-31
399,-27
400,-20
401,-10
402,6
403,16
404,22
405,26
406,30
407,35
408,40
409,44
410,46
411,48
412,49
413,50
414,51
415,52
416,53
417,54
418,54
419,55
420,56
421,57
422,59
423,59
424,60
425,61
426,61
427,62
428,63
429,64
430,65
431,67
432,68
433,70
434,73
435,77
436,80
437,83
438,85
439,86
440,88
441,90
442,92
443,93
444,94
445,96
446,98
447,100
448,103
449,105
450,106
451,107
452,108
453,108
454,110
455,112
456,114
457,116
458,119
459,122
460,126
461,132
462,138
463,145
464,158
465,171
466,176
467,179
468,182
469,184
470,186
471,188
472,189
473,191
474,193
475,195
476,197
477,197
478,194
479,190
480,183
481,175
482,162
483,154
484,149
485,145
486,142
487,139
488,134
489,128
490,123
491,118
492,115
493,112
494,109
495,106
496,104
497,101
498,98
499,95
500,91
501,86
502,79
503,65
504,40
505,17
506,-3
507,-15
508,-22
509,-28
510,-32
511,-36
512,-38
513,-41
514,-43
515,-45
516,-45
517,-43
518,-39
519,-34
520,-28
521,-19
522,-14
523,-12
524,-10
525,-8
526,-6
527,-4
528,-3
529,-2
530,-2
531,-2
532,-2
533,-1
534,-1
535,-1
536,-1
537,-1
538,-1
539,0
540,0
541,0
542,-5
543,-12
544,-20
545,-29
546,-39
547,-51
548,-64
549,-77
550,-85
551,-90
552,-92
553,-93
554,-94
555,-94
556,-95
557,-95
558,-95
559,-97
560,-99
561,-101
562,-103
563,-105
564,-107
565,-110
566,-113
567,-117
568,-119
569,-122
570,-124
571,-129
572,-136
573,-143
574,-147
575,-148
576,-147
577,-145
578,-143
579,-142
580,-141
581,-140
582,-138
583,-136
584,-134
585,-133
586,-132
587,-130
588,-129
589,-128
590,-126
591,-126
592,-125
593,-124
594,-124
595,-123
596,-122
597,-122
598,-121
599,-120
600,-119
601,-118
602,-117
603,-117
604,-116
605,-115
606,-114
607,-113
608,-111
609,-110
610,-109
611,-107
612,-106
613,-104
614,-102
615,-101
616,-100
617,-99
618,-98
619,-96
620,-94
621,-92
622,-90
623,-88
624,-86
625,-83
626,-81
627,-79
628,-77
629,-75
630,-73
631,-70
632,-66
633,-59
634,-51
635,-44
636,-38
637,-29
638,-17
639,-4
640,13
641,34
642,55
643,78
644,92
645,100
646,106
647,108
648,108
649,103
650,96
651,90
652,86
653,81
654,77
655,74
656,71
657,69
658,69
659,69
660,71
661,73
662,75
663,78
664,81
665,85
666,90
667,95
668,98
669,100
670,99
671,97
672,92
673,86
674,77
675,64
676,57
677,51
678,47
679,43
680,43
681,47
682,56
683,82
684,123
685,173
686,235
687,314
688,408
689,510
690,605
691,668
692,674
693,642
694,543
695,413
696,280
697,153
698,73
699,45
700,36
701,30
702,25
703,20
704,14
705,8
706,2
707,-2
708,-2
709,0
710,5
711,8
712,11
713,14
714,16
715,17
716,17
717,17
718,16
719,15
720,14
721,13
722,12
723,11
724,10
725,9
726,8
727,7
728,7
729,8
730,9
731,10
732,11
733,12
734,13
735,14
736,14
737,13
738,13
739,12
740,11
741,10
742,9
743,8
744,8
745,7
746,6
747,4
748,2
749,0
750,-2
751,-4
752,-6
753,-9
754,-11
755,-13
756,-13
757,-11
758,-8
759,-5
760,-1
761,1
762,4
763,7
764,10
765,13
766,16
767,18
768,20
769,22
770,24
771,28
772,32
773,36
774,42
775,51
776,60
777,69
778,78
779,87
780,95
781,102
782,103
783,104
784,104
785,105
786,105
787,106
788,106
789,107
790,107
791,107
792,107
793,107
794,105
795,102
796,97
797,91
798,84
799,78
800,71
801,63
802,50
803,37
804,31
805,27
806,25
807,24
808,23
809,21
810,19
811,16
812,14
813,13
814,11
815,9
816,6
817,3
818,0
819,-2
820,-4
821,-6
822,-8
823,-12
824,-15
825,-19
826,-22
827,-24
828,-25
829,-26
830,-26
831,-25
832,-22
833,-18
834,-13
835,-8
836,-3
837,0
838,2
839,5
840,7
841,9
842,11
843,11
844,12
845,13
846,14
847,16
848,18
849,20
850,22
851,24
852,25
853,26
854,28
855,30
856,31
857,32
858,32
859,33
860,34
861,36
862,38
863,41
864,44
865,46
866,49
867,52
868,55
869,58
870,60
871,61
872,63
873,64
874,65
875,66
876,68
877,69
878,70
879,70
880,71
881,72
882,73
883,74
884,75
885,75
886,76
887,76
888,78
889,79
890,80
891,81
892,82
893,83
894,84
895,85
896,86
897,86
898,86
899,86
900,87
901,87
902,88
903,88
