,0
0,-73
1,-71
2,-69
3,-67
4,-63
5,-57
6,-52
7,-48
8,-44
9,-41
10,-39
11,-37
12,-35
13,-33
14,-32
15,-32
16,-32
17,-32
18,-33
19,-34
20,-34
21,-36
22,-34
23,-27
24,-19
25,-12
26,-6
27,-1
28,7
29,20
30,32
31,41
32,48
33,54
34,60
35,67
36,76
37,89
38,98
39,102
40,106
41,108
42,108
43,108
44,106
45,104
46,100
47,94
48,83
49,73
50,61
51,48
52,34
53,19
54,5
55,-4
56,-10
57,-16
58,-22
59,-26
60,-30
61,-33
62,-36
63,-39
64,-43
65,-46
66,-48
67,-50
68,-52
69,-53
70,-55
71,-55
72,-56
73,-56
74,-56
75,-56
76,-55
77,-55
78,-54
79,-53
80,-52
81,-52
82,-51
83,-50
84,-49
85,-49
86,-49
87,-50
88,-53
89,-55
90,-57
91,-58
92,-60
93,-61
94,-62
95,-64
96,-65
97,-67
98,-68
99,-69
100,-70
101,-70
102,-71
103,-71
104,-72
105,-73
106,-74
107,-77
108,-82
109,-82
110,-79
111,-78
112,-77
113,-76
114,-75
115,-75
116,-75
117,-76
118,-77
119,-78
120,-79
121,-80
122,-82
123,-84
124,-86
125,-86
126,-85
127,-81
128,-77
129,-70
130,-57
131,-46
132,-33
133,-24
134,-19
135,-16
136,-11
137,-6
138,-1
139,3
140,8
141,13
142,18
143,21
144,25
145,29
146,33
147,38
148,42
149,46
150,52
151,60
152,69
153,74
154,77
155,80
156,83
157,86
158,89
159,92
160,95
161,98
162,101
163,104
164,106
165,108
166,110
167,111
168,112
169,114
170,115
171,116
172,116
173,115
174,113
175,110
176,107
177,99
178,85
179,78
180,75
181,73
182,70
183,69
184,67
185,66
186,65
187,65
188,64
189,64
190,63
191,62
192,62
193,62
194,61
195,60
196,58
197,56
198,58
199,63
200,79
201,102
202,139
203,196
204,277
205,374
206,469
207,540
208,562
209,522
210,427
211,301
212,176
213,74
214,10
215,-7
216,-6
217,14
218,44
219,52
220,55
221,50
222,22
223,2
224,-4
225,-4
226,3
227,12
228,21
229,26
230,29
231,30
232,31
233,32
234,33
235,34
236,35
237,36
238,37
239,38
240,39
241,41
242,41
243,42
244,43
245,45
246,47
247,50
248,51
249,52
250,52
251,53
252,54
253,56
254,57
255,57
256,56
257,55
258,53
259,52
260,49
261,46
262,55
263,62
264,66
265,70
266,74
267,77
268,80
269,82
270,83
271,84
272,86
273,87
274,88
275,89
276,89
277,90
278,92
279,93
280,95
281,96
282,97
283,98
284,99
285,101
286,103
287,105
288,108
289,111
290,113
291,112
292,109
293,105
294,101
295,96
296,90
297,83
298,72
299,56
300,44
301,34
302,25
303,14
304,-1
305,-14
306,-21
307,-26
308,-31
309,-34
310,-36
311,-37
312,-37
313,-38
314,-39
315,-39
316,-40
317,-40
318,-40
319,-41
320,-42
321,-42
322,-42
323,-42
324,-41
325,-41
326,-40
327,-40
328,-39
329,-38
330,-37
331,-36
332,-35
333,-34
334,-33
335,-33
336,-32
337,-31
338,-31
339,-30
340,-30
341,-29
342,-29
343,-28
344,-26
345,-25
346,-24
347,-24
348,-24
349,-24
350,-25
351,-26
352,-27
353,-29
354,-31
355,-33
356,-34
357,-35
358,-36
359,-36
360,-37
361,-38
362,-38
363,-39
364,-40
365,-40
366,-40
367,-41
368,-41
369,-42
370,-42
371,-43
372,-44
373,-45
374,-46
375,-47
376,-48
377,-50
378,-51
379,-53
380,-54
381,-55
382,-56
383,-57
384,-59
385,-60
386,-60
387,-61
388,-61
389,-61
390,-62
391,-62
392,-62
393,-62
394,-61
395,-60
396,-60
397,-60
398,-60
399,-59
400,-59
401,-59
402,-58
403,-58
404,-58
405,-57
406,-57
407,-56
408,-55
409,-54
410,-54
411,-53
412,-53
413,-52
414,-51
415,-50
416,-49
417,-46
418,-36
419,-27
420,-20
421,-14
422,-9
423,-3
424,3
425,9
426,15
427,22
428,30
429,38
430,45
431,51
432,56
433,61
434,63
435,65
436,67
437,69
438,72
439,74
440,70
441,62
