,0
0,-74
1,-75
2,-75
3,-76
4,-76
5,-75
6,-74
7,-72
8,-71
9,-69
10,-67
11,-64
12,-61
13,-58
14,-56
15,-51
16,-47
17,-42
18,-38
19,-34
20,-31
21,-29
22,-27
23,-26
24,-25
25,-23
26,-22
27,-20
28,-19
29,-17
30,-16
31,-15
32,-14
33,-12
34,-11
35,-9
36,-7
37,-3
38,1
39,6
40,12
41,17
42,24
43,33
44,46
45,54
46,60
47,64
48,67
49,67
50,65
51,60
52,54
53,47
54,35
55,25
56,14
57,5
58,1
59,0
60,-2
61,-4
62,-5
63,-6
64,-6
65,-6
66,-6
67,-6
68,-5
69,-4
70,-2
71,0
72,4
73,17
74,55
75,115
76,197
77,300
78,419
79,540
80,640
81,688
82,687
83,634
84,508
85,349
86,202
87,89
88,13
89,-12
90,-20
91,-11
92,5
93,17
94,24
95,29
96,18
97,1
98,-17
99,-27
100,-33
101,-37
102,-38
103,-36
104,-33
105,-29
106,-28
107,-26
108,-24
109,-22
110,-21
111,-19
112,-16
113,-13
114,-11
115,-8
116,-5
117,-3
118,-2
119,-1
120,0
121,0
122,2
123,3
124,5
125,6
126,8
127,10
128,12
129,13
130,15
131,17
132,19
133,21
134,24
135,27
136,32
137,38
138,43
139,47
140,51
141,55
142,59
143,63
144,68
145,71
146,74
147,77
148,79
149,81
150,83
151,85
152,88
153,90
154,93
155,97
156,100
157,104
158,108
159,112
160,117
161,120
162,121
163,120
164,117
165,113
166,108
167,102
168,91
169,80
170,71
171,65
172,59
173,53
174,47
175,42
176,36
177,31
178,26
179,20
180,13
181,7
182,3
183,0
184,-3
185,-6
186,-8
187,-11
188,-13
189,-14
190,-16
191,-18
192,-20
193,-22
194,-24
195,-26
196,-27
197,-29
198,-30
199,-32
200,-33
201,-34
202,-35
203,-35
204,-35
205,-35
206,-35
207,-34
208,-33
209,-32
210,-31
211,-30
212,-29
213,-27
214,-25
215,-23
216,-23
217,-25
218,-29
219,-33
220,-35
221,-36
222,-38
223,-40
224,-41
225,-43
226,-45
227,-46
228,-47
229,-48
230,-49
231,-51
232,-52
233,-54
234,-55
235,-56
236,-58
237,-59
238,-61
239,-62
240,-64
241,-66
242,-68
243,-70
244,-71
245,-71
246,-70
247,-69
248,-67
249,-65
250,-62
251,-61
252,-59
253,-58
254,-56
255,-54
256,-52
257,-50
258,-49
259,-48
260,-48
261,-48
262,-49
263,-49
264,-50
265,-51
266,-52
267,-54
268,-55
269,-56
270,-56
271,-57
272,-58
273,-59
274,-60
275,-60
276,-59
277,-56
278,-53
279,-49
280,-46
281,-42
282,-38
283,-33
284,-29
285,-25
286,-21
287,-17
288,-12
289,-8
290,-4
291,0
292,2
293,5
294,8
295,11
296,13
297,15
298,17
299,19
300,22
301,24
302,27
303,29
304,30
305,28
306,25
307,20
308,13
309,3
310,-11
311,-19
312,-22
313,-25
314,-28
315,-30
316,-31
317,-32
318,-33
319,-33
320,-33
321,-32
322,-31
323,-28
324,-24
325,-19
326,-13
327,11
328,54
329,113
330,184
331,270
332,372
333,482
334,579
335,623
336,617
337,541
338,397
339,228
340,67
341,-50
342,-94
343,-96
344,-63
345,-15
346,8
347,4
348,-21
349,-44
350,-58
351,-65
352,-71
353,-73
354,-69
355,-62
356,-55
357,-51
358,-49
359,-47
360,-45
361,-43
362,-41
363,-39
364,-36
365,-34
366,-32
367,-31
368,-30
369,-29
370,-28
371,-27
372,-26
373,-25
374,-23
375,-18
376,-13
377,-5
378,2
379,9
380,15
381,21
382,27
383,31
384,35
385,40
386,46
387,56
388,67
389,74
390,80
391,86
392,94
393,101
394,108
395,112
396,116
397,120
398,125
399,129
400,133
401,137
402,142
403,147
404,153
405,159
406,165
407,171
408,175
409,178
410,182
411,185
412,188
413,190
414,191
415,191
416,190
417,189
418,189
419,188
420,186
421,183
422,178
423,163
424,148
425,139
426,130
427,121
428,106
429,86
430,71
431,60
432,48
433,35
434,24
435,16
436,12
437,10
438,8
439,6
440,5
441,3
442,1
443,-1
444,-3
445,-6
446,-8
447,-10
448,-11
449,-13
450,-14
451,-16
452,-17
453,-19
454,-20
455,-22
456,-25
457,-27
458,-29
459,-31
460,-31
461,-31
462,-32
463,-33
464,-34
465,-35
466,-36
467,-37
468,-38
469,-39
470,-41
471,-43
472,-45
473,-46
474,-47
475,-47
476,-48
477,-49
478,-49
479,-50
480,-50
481,-51
482,-53
483,-54
484,-56
485,-58
486,-59
487,-61
488,-62
489,-62
490,-63
491,-63
492,-62
493,-62
494,-61
495,-61
496,-61
497,-61
498,-61
499,-61
500,-61
501,-61
502,-61
503,-60
504,-60
505,-59
506,-59
507,-58
508,-57
509,-56
510,-55
511,-54
512,-53
513,-53
514,-53
515,-52
516,-52
517,-51
518,-51
519,-50
520,-50
521,-49
522,-48
523,-47
524,-45
525,-42
526,-40
527,-40
528,-41
529,-43
530,-45
531,-47
532,-49
533,-51
534,-53
535,-52
536,-48
537,-42
538,-30
539,-16
540,-10
541,-7
542,-4
543,-2
544,-1
545,0
546,-1
547,-4
548,-7
549,-10
550,-13
551,-15
552,-18
553,-20
554,-23
555,-25
556,-27
557,-28
558,-30
559,-31
560,-33
561,-35
562,-36
563,-37
564,-38
565,-38
566,-38
567,-38
568,-37
569,-36
570,-33
571,-30
572,-25
573,-8
574,33
575,99
576,188
577,292
578,390
579,445
580,449
581,413
582,323
583,204
584,76
585,-31
586,-100
587,-116
588,-121
589,-111
590,-79
591,-52
592,-41
593,-37
594,-36
595,-35
596,-34
597,-34
598,-33
599,-32
600,-30
601,-30
602,-28
603,-26
604,-24
605,-23
606,-21
607,-20
608,-18
609,-15
610,-12
611,-9
612,-6
613,-2
614,0
615,2
616,5
617,9
618,16
619,26
620,29
621,30
622,30
623,31
624,31
625,32
626,32
627,33
628,33
629,34
630,36
631,38
632,39
633,41
634,42
635,44
636,46
637,51
638,56
639,60
640,64
641,67
642,71
643,74
644,78
645,83
646,88
647,93
648,98
649,104
650,111
651,118
652,123
653,127
654,131
655,135
656,138
657,138
658,135
659,131
660,128
661,126
662,123
663,121
664,118
665,115
666,112
667,108
668,101
669,91
670,81
671,69
672,55
673,41
674,24
675,5
676,-10
677,-18
678,-22
679,-25
680,-27
681,-27
682,-25
683,-22
684,-20
685,-17
686,-12
687,-9
688,-12
689,-18
690,-23
691,-29
692,-34
693,-35
694,-36
695,-38
696,-41
697,-41
698,-36
699,-33
700,-31
701,-29
702,-27
703,-26
704,-28
705,-31
706,-35
707,-37
708,-39
709,-40
710,-42
711,-45
712,-47
713,-50
714,-51
715,-53
716,-54
717,-55
718,-56
719,-57
720,-57
721,-56
722,-56
723,-56
724,-56
725,-56
726,-57
727,-58
728,-59
729,-60
730,-61
731,-62
732,-64
733,-65
734,-65
735,-66
736,-65
737,-64
738,-63
739,-62
740,-61
741,-59
742,-58
743,-56
744,-55
745,-54
746,-52
747,-51
748,-51
749,-49
750,-48
751,-46
752,-45
753,-43
754,-42
755,-40
756,-39
757,-38
758,-37
759,-36
760,-35
761,-35
762,-34
763,-34
764,-34
765,-34
766,-34
767,-34
768,-33
769,-33
770,-32
771,-32
772,-30
773,-29
774,-24
775,-12
776,-4
777,0
778,2
779,5
780,9
781,13
782,16
783,19
784,22
785,24
786,26
787,28
788,30
789,31
790,32
791,32
792,32
793,31
794,30
795,29
796,27
797,25
798,22
799,20
800,15
801,5
802,-1
803,-5
804,-8
805,-11
806,-13
807,-14
808,-13
809,-13
810,-12
811,-11
812,-9
813,-6
814,-7
815,-12
816,-18
817,-23
818,-22
819,-15
820,2
821,39
822,96
823,176
824,276
825,381
826,470
827,521
828,527
829,504
830,425
831,313
832,191
833,78
834,-12
835,-72
836,-94
837,-95
838,-75
839,-42
840,-24
841,-19
842,-15
843,-13
844,-11
845,-11
846,-12
847,-13
848,-16
849,-18
850,-20
851,-22
852,-24
853,-26
854,-28
855,-30
856,-31
857,-32
858,-32
859,-31
860,-31
861,-30
862,-29
863,-27
864,-24
865,-21
866,-16
867,-7
868,2
869,7
870,9
871,12
872,14
873,15
874,16
875,16
876,17
877,17
878,18
879,19
880,19
881,20
882,21
883,22
884,22
885,23
886,24
887,24
888,24
889,25
890,25
891,27
892,28
893,34
894,48
895,60
896,67
897,74
898,81
899,91
900,108
901,120
902,128
903,132
904,133
905,132
906,132
907,132
908,132
909,131
910,131
911,129
912,125
913,120
914,114
915,105
916,94
917,83
918,72
919,62
920,51
921,42
922,35
923,31
924,30
925,28
926,26
927,25
928,22
929,20
930,18
931,15
932,11
933,7
934,2
935,-7
936,-11
937,-12
938,-12
939,-13
940,-13
941,-13
942,-13
943,-13
944,-13
945,-13
946,-13
947,-14
948,-14
949,-15
950,-15
951,-16
952,-17
953,-18
954,-19
955,-20
956,-22
957,-23
958,-25
959,-26
960,-28
961,-30
962,-32
963,-35
964,-37
965,-40
966,-43
967,-46
968,-49
969,-52
970,-55
971,-58
972,-61
973,-66
974,-72
975,-74
976,-75
977,-75
978,-74
979,-75
980,-76
981,-77
982,-78
983,-79
984,-79
985,-79
986,-79
987,-79
988,-79
989,-79
990,-78
991,-77
992,-77
993,-77
994,-78
995,-79
996,-81
997,-81
998,-82
999,-83
1000,-84
1001,-84
1002,-84
1003,-83
1004,-80
1005,-78
1006,-75
1007,-73
1008,-72
1009,-71
1010,-70
1011,-70
1012,-69
1013,-70
1014,-70
1015,-69
1016,-69
1017,-68
1018,-68
1019,-67
1020,-67
1021,-67
1022,-68
1023,-67
1024,-67
1025,-67
1026,-68
1027,-68
1028,-68
1029,-67
1030,-66
1031,-64
1032,-63
1033,-61
1034,-60
1035,-56
1036,-52
1037,-47
1038,-42
1039,-37
1040,-34
1041,-31
1042,-27
1043,-24
1044,-22
1045,-21
1046,-22
1047,-23
1048,-25
1049,-28
1050,-31
1051,-35
1052,-41
1053,-52
1054,-61
1055,-72
1056,-84
1057,-91
1058,-96
1059,-99
1060,-100
1061,-97
1062,-92
1063,-90
1064,-87
1065,-86
1066,-83
1067,-81
1068,-77
1069,-73
1070,-68
1071,-59
1072,-29
1073,31
1074,116
1075,220
1076,336
1077,451
1078,544
1079,572
1080,560
1081,476
1082,338
1083,185
1084,53
1085,-36
1086,-67
1087,-73
1088,-79
1089,-83
1090,-87
1091,-91
1092,-93
1093,-95
1094,-96
1095,-96
1096,-96
1097,-95
1098,-94
1099,-92
1100,-90
1101,-87
1102,-85
1103,-83
1104,-80
1105,-77
1106,-73
1107,-67
