,0
0,-30
1,-30
2,-30
3,-30
4,-31
5,-31
6,-31
7,-30
8,-30
9,-29
10,-29
11,-28
12,-27
13,-26
14,-25
15,-24
16,-23
17,-21
18,-20
19,-18
20,-16
21,-13
22,-8
23,-3
24,1
25,4
26,7
27,8
28,9
29,9
30,9
31,9
32,10
33,10
34,10
35,10
36,9
37,9
38,9
39,8
40,7
41,6
42,6
43,5
44,4
45,4
46,4
47,3
48,3
49,4
50,4
51,4
52,5
53,5
54,6
55,7
56,7
57,8
58,8
59,9
60,10
61,11
62,11
63,12
64,13
65,14
66,15
67,15
68,16
69,17
70,17
71,18
72,18
73,19
74,19
75,20
76,20
77,20
78,21
79,21
80,21
81,22
82,22
83,23
84,23
85,23
86,24
87,24
88,24
89,25
90,25
91,25
92,24
93,24
94,24
95,23
96,23
97,22
98,21
99,20
100,19
101,18
102,17
103,16
104,15
105,14
106,13
107,13
108,12
109,11
110,10
111,9
112,8
113,7
114,6
115,5
116,5
117,4
118,3
119,3
120,2
121,2
122,2
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,2
132,2
133,2
134,3
135,3
136,3
137,4
138,4
139,4
140,5
141,5
142,5
143,5
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,7
164,8
165,8
166,8
167,8
168,8
169,8
170,8
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,10
181,10
182,10
183,10
184,10
185,10
186,10
187,11
188,11
189,11
190,11
191,12
192,12
193,12
194,13
195,13
196,14
197,14
198,14
199,14
200,14
201,14
202,13
203,13
204,12
205,11
206,10
207,9
208,8
209,7
210,6
211,5
212,4
213,2
214,0
215,-2
216,-6
217,-7
218,-6
219,-2
220,2
221,9
222,18
223,27
224,35
225,42
226,45
227,46
228,47
229,48
230,48
231,49
232,49
233,49
234,49
235,48
236,47
237,45
238,43
239,41
240,39
241,37
242,35
243,33
244,30
245,28
246,26
247,23
248,19
249,11
250,11
251,17
252,34
253,76
254,139
255,217
256,301
257,378
258,429
259,436
260,424
261,374
262,321
263,287
264,275
265,271
266,261
267,220
268,156
269,87
270,28
271,-1
272,-9
273,-14
274,-18
275,-21
276,-23
277,-26
278,-28
279,-30
280,-31
281,-32
282,-33
283,-33
284,-33
285,-33
286,-33
287,-33
288,-34
289,-34
290,-34
291,-35
292,-35
293,-35
294,-36
295,-36
296,-36
297,-36
298,-36
299,-36
300,-36
301,-37
302,-37
303,-38
304,-39
305,-41
306,-44
307,-52
308,-60
309,-67
310,-75
311,-84
312,-93
313,-102
314,-110
315,-119
316,-127
317,-135
318,-142
319,-150
320,-158
321,-165
322,-170
323,-173
324,-175
325,-176
326,-178
327,-179
328,-180
329,-180
330,-177
331,-171
332,-162
333,-150
334,-139
335,-128
336,-116
337,-104
338,-93
339,-85
340,-77
341,-71
342,-66
343,-62
344,-58
345,-54
346,-51
347,-49
348,-47
349,-46
350,-44
351,-43
352,-41
353,-40
354,-38
355,-36
356,-34
357,-32
358,-30
359,-29
360,-28
361,-27
362,-26
363,-25
364,-24
365,-23
366,-22
367,-21
368,-21
369,-20
370,-19
371,-18
372,-17
373,-16
374,-16
375,-15
376,-14
377,-14
378,-13
379,-12
380,-12
381,-11
382,-10
383,-10
384,-9
385,-8
386,-8
387,-7
388,-6
389,-6
390,-5
391,-4
392,-3
393,-3
394,-2
395,-1
396,0
397,0
398,0
399,1
400,2
401,2
402,3
403,4
404,4
405,5
406,5
407,6
408,7
409,7
410,8
411,9
412,9
413,10
414,11
415,12
416,13
417,14
418,15
419,16
420,17
421,18
422,18
423,19
424,19
425,18
426,18
427,17
428,16
429,14
430,13
431,11
432,10
433,8
434,7
435,5
436,3
437,0
438,-2
439,-5
440,-6
441,-5
442,-3
443,0
444,4
445,11
446,21
447,29
448,38
449,46
450,51
451,53
452,55
453,56
454,57
455,58
456,58
457,58
458,57
459,55
460,52
461,49
462,47
463,44
464,41
465,39
466,36
467,33
468,31
469,29
470,26
471,23
472,17
473,14
474,17
475,27
476,55
477,103
478,163
479,227
480,287
481,326
482,339
483,331
484,306
485,278
486,268
487,275
488,287
489,288
490,268
491,207
492,136
493,71
494,23
495,3
496,0
497,-4
498,-6
499,-7
500,-9
501,-11
502,-13
503,-14
504,-16
505,-17
506,-18
507,-19
508,-20
509,-20
510,-20
511,-20
512,-20
513,-21
514,-21
515,-22
516,-22
517,-22
518,-23
519,-23
520,-23
521,-23
522,-23
523,-23
524,-22
525,-22
526,-22
527,-22
528,-22
529,-23
530,-23
531,-23
532,-24
533,-24
534,-24
535,-25
536,-25
537,-25
538,-26
539,-26
540,-26
541,-25
542,-25
543,-24
544,-24
545,-23
546,-22
547,-21
548,-19
549,-18
550,-16
551,-15
552,-13
553,-11
554,-6
555,-1
556,1
557,3
558,4
559,5
560,5
561,6
562,6
563,7
564,7
565,7
566,7
567,7
568,7
569,7
570,6
571,6
572,6
573,6
574,6
575,6
576,7
577,7
578,8
579,9
580,10
581,10
582,11
583,12
584,13
585,14
586,15
587,16
588,17
589,18
590,19
591,20
592,21
593,22
594,23
595,23
596,24
597,25
598,25
599,26
600,26
601,27
602,27
603,28
604,28
605,28
606,29
607,29
608,29
609,29
610,29
611,29
612,29
613,29
614,29
615,29
616,29
617,29
618,29
619,29
620,29
621,29
622,29
623,29
624,28
625,28
626,29
627,29
628,29
629,29
630,29
631,29
632,29
633,29
634,30
635,30
636,30
637,30
638,30
639,30
640,30
641,30
642,31
643,31
644,31
645,31
646,31
647,31
648,30
649,29
650,28
651,26
652,24
653,22
654,19
655,17
656,15
657,12
658,8
659,4
660,0
661,0
662,0
663,2
664,5
665,9
666,15
667,23
668,33
669,41
670,49
671,53
672,54
673,56
674,57
675,58
676,59
677,59
678,60
679,59
680,58
681,56
682,53
683,50
684,48
685,45
686,42
687,39
688,36
689,33
690,30
691,26
692,22
693,16
694,13
695,16
696,25
697,52
698,102
699,168
700,240
701,310
702,364
703,381
704,378
705,343
706,298
707,275
708,268
709,263
710,260
711,250
712,193
713,123
714,56
715,5
716,-16
717,-19
718,-21
719,-23
720,-25
721,-27
722,-29
723,-30
724,-31
725,-32
726,-33
727,-33
728,-33
729,-33
730,-34
731,-34
732,-34
733,-35
734,-35
735,-36
736,-36
737,-37
738,-38
739,-38
740,-39
741,-39
742,-40
743,-40
744,-41
745,-41
746,-42
747,-43
748,-43
749,-44
750,-45
751,-46
752,-47
753,-48
754,-50
755,-51
756,-52
757,-53
758,-54
759,-55
760,-56
761,-56
762,-55
