,0
0,18
1,14
2,9
3,1
4,-8
5,-47
6,-130
7,-267
8,-424
9,-624
10,-832
11,-1027
12,-1171
13,-1221
14,-1164
15,-1020
16,-833
17,-646
18,-477
19,-386
20,-278
21,-220
22,-141
23,-95
24,-46
25,-20
26,2
27,32
28,50
29,58
30,65
31,70
32,74
33,77
34,79
35,79
36,80
37,79
38,77
39,75
40,71
41,67
42,63
43,58
44,54
45,50
46,47
47,43
48,39
49,35
50,31
51,26
52,22
53,18
54,14
55,10
56,6
57,1
58,-6
59,-13
60,-20
61,-25
62,-31
63,-37
64,-44
65,-52
66,-62
67,-72
68,-81
69,-90
70,-98
71,-105
72,-113
73,-120
74,-124
75,-129
76,-133
77,-137
78,-140
79,-142
80,-142
81,-142
82,-140
83,-137
84,-133
85,-128
86,-123
87,-116
88,-104
89,-92
90,-80
91,-60
92,-33
93,-11
94,5
95,24
96,37
97,46
98,52
99,59
100,67
101,74
102,79
103,83
104,86
105,90
106,93
107,97
108,99
109,101
110,103
111,103
112,103
113,102
114,100
115,98
116,96
117,93
118,91
119,89
120,87
121,84
122,82
123,78
124,74
125,70
126,68
127,67
128,67
129,67
130,69
131,70
132,73
133,78
134,81
135,77
136,66
137,58
138,50
139,42
140,39
141,39
142,41
143,45
144,47
145,50
146,54
147,57
148,59
149,58
150,57
151,56
152,55
153,52
154,50
155,48
156,47
157,47
158,49
159,51
160,52
161,54
162,56
163,58
164,60
165,60
166,59
167,56
168,51
169,47
170,43
171,40
172,36
173,32
174,29
175,27
176,27
177,28
178,30
179,32
180,33
181,35
182,37
183,39
184,42
185,43
186,44
187,45
188,44
189,42
190,41
191,38
192,36
193,33
194,30
195,26
196,24
197,20
198,17
199,14
200,12
201,13
202,14
203,17
204,20
205,25
206,30
207,39
208,44
209,40
210,28
211,8
212,-12
213,-21
214,-27
215,-30
216,-22
217,-8
218,0
219,8
220,15
221,21
222,25
223,25
224,22
225,18
226,13
227,8
228,3
229,-1
230,-6
231,-13
232,-19
233,-26
234,-33
235,-41
236,-51
237,-64
238,-83
239,-91
240,-94
241,-96
242,-97
243,-99
244,-100
245,-102
246,-103
247,-103
248,-102
249,-100
250,-97
251,-93
252,-88
253,-82
254,-75
255,-64
256,-44
257,-32
258,-26
259,-23
260,-20
261,-17
262,-14
263,-11
264,-10
265,-9
266,-8
267,-8
268,-9
269,-9
270,-11
271,-13
272,-16
273,-19
274,-25
275,-29
276,-51
277,-104
278,-181
279,-298
280,-445
281,-646
282,-859
283,-1055
284,-1204
285,-1236
286,-1219
287,-1096
288,-913
289,-701
290,-525
291,-410
292,-317
293,-258
294,-171
295,-118
296,-70
297,-22
298,-9
299,-1
300,4
301,11
302,15
303,19
304,24
305,33
306,48
307,54
308,58
309,61
310,63
311,63
312,63
313,61
314,56
315,50
316,42
317,35
318,27
319,17
320,9
321,0
322,-7
323,-12
324,-16
325,-19
326,-21
327,-23
328,-26
329,-28
330,-31
331,-35
332,-38
333,-41
334,-45
335,-48
336,-53
337,-59
338,-67
339,-84
340,-100
341,-116
342,-133
343,-150
344,-160
345,-166
346,-170
347,-173
348,-175
349,-177
350,-178
351,-179
352,-179
353,-179
354,-176
355,-173
356,-168
357,-162
358,-155
359,-147
360,-132
361,-118
362,-106
363,-91
364,-74
365,-54
366,-34
367,-15
368,2
369,21
370,38
371,52
372,57
373,60
374,63
375,65
376,67
377,69
378,69
379,69
380,69
381,70
382,71
383,72
384,73
385,73
386,74
387,75
388,75
389,76
390,76
391,75
392,75
393,75
394,75
395,75
396,76
397,78
398,80
399,80
400,76
401,73
402,72
403,72
404,71
405,70
406,69
407,68
408,67
409,67
410,67
411,67
412,67
413,68
414,70
415,70
416,70
417,70
418,69
419,69
420,69
421,69
422,70
423,70
424,71
425,72
426,73
427,75
428,75
429,75
430,73
431,71
432,68
433,66
434,64
435,62
436,60
437,58
438,57
439,55
440,53
441,51
442,48
443,43
444,39
445,35
446,31
447,27
448,24
449,21
450,20
451,19
452,20
453,22
454,24
455,26
456,28
457,30
458,33
459,36
460,39
461,45
462,51
463,50
464,40
465,30
466,26
467,23
468,21
469,19
470,17
471,15
472,14
473,13
474,12
475,11
476,10
477,9
478,9
479,9
480,9
481,9
482,9
483,8
484,8
485,8
486,6
487,5
488,3
489,1
490,0
491,-3
492,-5
493,-7
494,-9
495,-12
496,-15
497,-19
498,-24
499,-30
500,-36
501,-42
502,-47
503,-52
504,-56
505,-59
506,-62
507,-64
508,-66
509,-69
510,-71
511,-76
512,-82
513,-84
514,-80
515,-72
516,-61
517,-51
518,-40
519,-28
520,-18
521,-9
522,-1
523,6
524,13
525,20
526,26
527,32
528,37
529,41
530,46
531,51
532,54
533,57
534,57
535,57
536,54
537,50
538,43
539,33
540,16
541,-17
542,-76
543,-156
544,-280
545,-430
546,-601
547,-780
548,-940
549,-1038
550,-1050
551,-1013
552,-874
553,-685
554,-500
555,-360
556,-301
557,-244
558,-216
559,-175
560,-113
561,-41
562,22
563,64
564,79
565,84
566,76
567,62
568,53
569,46
570,41
571,36
572,33
573,30
574,28
575,25
576,22
577,21
578,20
579,18
580,17
581,16
582,15
583,14
584,12
585,10
586,8
587,6
588,4
589,3
590,2
591,0
592,-2
593,-6
594,-12
595,-21
596,-41
597,-64
598,-77
599,-86
600,-93
601,-99
602,-104
603,-108
604,-112
605,-117
606,-121
607,-125
608,-128
609,-132
610,-136
611,-140
612,-144
613,-147
614,-149
615,-151
616,-152
617,-153
618,-153
619,-153
620,-152
621,-150
622,-148
623,-144
624,-140
625,-134
626,-128
627,-118
628,-96
629,-73
630,-54
631,-38
632,-23
633,-10
634,4
635,20
636,33
637,45
638,54
639,60
640,65
641,69
642,73
643,76
644,78
645,79
646,81
647,84
648,87
649,90
650,91
651,90
652,87
653,83
654,79
655,74
656,68
657,62
658,60
659,61
660,63
661,65
662,67
663,68
664,66
665,61
666,59
667,59
668,59
669,59
670,58
671,58
672,57
673,56
674,56
675,56
676,56
677,56
678,56
679,55
680,55
681,54
682,54
683,53
684,52
685,51
686,51
687,50
688,50
689,50
690,49
691,48
692,46
693,44
694,43
695,43
696,44
697,45
698,48
699,51
700,56
701,64
702,69
703,65
704,54
705,40
706,25
707,19
708,15
709,11
710,8
711,8
712,16
713,25
714,33
715,42
716,49
717,53
718,50
719,44
720,39
721,37
722,35
723,34
724,33
725,31
726,29
727,28
728,26
729,25
730,24
731,24
732,24
733,24
734,25
735,25
736,25
737,25
738,25
739,24
740,23
741,22
742,21
743,20
744,20
745,19
746,18
747,18
748,17
749,16
750,14
751,12
752,9
753,5
754,0
755,-5
756,-12
757,-20
758,-28
759,-36
760,-47
761,-55
762,-59
763,-61
764,-62
765,-64
766,-65
767,-66
768,-67
769,-67
770,-67
771,-65
772,-60
773,-53
774,-45
775,-28
776,-3
777,5
778,9
779,13
780,16
781,18
782,20
783,22
784,24
785,26
786,28
787,30
788,32
789,34
790,37
791,42
792,47
793,46
794,41
795,29
796,-1
797,-40
798,-95
799,-175
800,-293
801,-441
802,-608
803,-786
804,-952
805,-1056
806,-1072
807,-1048
808,-924
809,-743
810,-564
811,-420
812,-315
813,-207
814,-125
815,-60
816,1
817,27
818,33
819,37
820,41
821,44
822,46
823,49
824,50
825,51
826,52
827,52
828,52
829,50
830,48
