,0
0,394
1,334
2,202
3,27
4,-160
5,-320
6,-422
7,-453
8,-423
9,-358
10,-280
11,-208
12,-154
13,-131
14,-122
15,-117
16,-113
17,-109
18,-105
19,-100
20,-94
21,-86
22,-76
23,-68
24,-62
25,-58
26,-55
27,-53
28,-51
29,-48
30,-46
31,-44
32,-41
33,-38
34,-34
35,-28
36,-16
37,-4
38,2
39,6
40,10
41,13
42,17
43,21
44,25
45,29
46,35
47,43
48,52
49,61
50,77
51,97
52,116
53,135
54,151
55,163
56,175
57,188
58,200
59,215
60,225
61,233
62,239
63,243
64,245
65,247
66,251
67,255
68,253
69,241
70,223
71,202
72,184
73,166
74,149
75,129
76,108
77,86
78,71
79,61
80,51
81,42
82,35
83,29
84,24
85,21
86,19
87,18
88,17
89,17
90,17
91,18
92,18
93,18
94,18
95,18
96,18
97,18
98,18
99,18
100,17
101,18
102,19
103,20
104,21
105,22
106,23
107,24
108,26
109,29
110,31
111,33
112,35
113,38
114,43
115,49
116,55
117,62
118,71
119,83
120,90
121,95
122,99
123,102
124,103
125,103
126,99
127,93
128,83
129,65
130,40
131,25
132,12
133,1
134,-13
135,-32
136,-46
137,-54
138,-59
139,-62
140,-63
141,-63
142,-64
143,-65
144,-67
145,-68
146,-69
147,-68
148,-65
149,-62
150,-58
151,-55
152,-52
153,-48
154,-44
155,-40
156,-37
157,-34
158,-30
159,-14
160,22
161,77
162,155
163,253
164,361
165,461
166,525
167,531
168,495
169,378
170,211
171,27
172,-137
173,-256
174,-294
175,-293
176,-251
177,-200
178,-156
179,-135
180,-124
181,-118
182,-113
183,-108
184,-103
185,-95
186,-85
187,-78
188,-74
189,-72
190,-70
191,-69
192,-67
193,-65
194,-63
195,-61
196,-58
197,-54
198,-49
199,-41
200,-27
201,-17
202,-12
203,-8
204,-5
205,-3
206,0
207,4
208,8
209,13
210,18
211,26
212,37
213,46
214,54
215,60
216,67
217,73
218,81
219,88
220,96
221,103
222,110
223,117
224,125
225,135
226,149
227,156
228,161
229,165
230,167
231,169
232,169
233,166
234,160
235,152
236,138
237,117
238,98
239,76
240,51
241,27
242,3
243,-17
244,-33
245,-45
246,-59
247,-71
248,-80
249,-90
250,-99
251,-105
252,-110
253,-114
254,-117
255,-119
256,-121
257,-122
258,-123
259,-123
260,-124
261,-125
262,-126
263,-128
264,-130
265,-131
266,-131
267,-128
268,-123
269,-116
270,-109
271,-100
272,-91
273,-84
274,-76
275,-69
276,-59
277,-49
278,-37
279,-23
280,-10
281,2
282,15
283,31
284,45
285,57
286,64
287,68
288,72
289,75
290,77
291,76
292,70
293,61
294,50
295,35
296,23
297,11
298,0
299,-14
300,-21
301,-25
302,-29
303,-32
304,-34
305,-36
306,-37
307,-37
308,-36
309,-35
310,-34
311,-32
312,-29
313,-25
314,-20
315,-14
316,0
317,13
318,23
319,32
320,40
321,46
322,52
323,74
324,112
325,169
326,244
327,340
328,452
329,557
330,618
331,620
332,571
333,436
334,245
335,43
336,-126
337,-232
338,-250
339,-242
340,-185
341,-129
342,-82
343,-46
344,-27
345,-21
346,-19
347,-18
348,-16
349,-15
350,-14
351,-13
352,-13
353,-12
354,-12
355,-12
356,-12
357,-12
358,-12
359,-12
360,-12
361,-13
362,-12
363,-11
364,-10
365,-9
366,-8
367,-7
368,-7
369,-6
370,-4
371,-3
372,-1
373,1
374,5
375,17
376,27
377,40
378,59
379,73
380,81
381,87
382,94
383,100
384,107
385,115
386,123
387,132
388,139
389,144
390,149
391,153
392,155
393,157
394,158
395,161
396,164
397,166
398,166
399,161
400,154
401,142
402,122
403,100
404,77
405,54
406,32
407,10
408,-10
409,-23
410,-30
411,-36
412,-42
413,-48
414,-55
415,-63
416,-72
417,-78
418,-79
419,-80
420,-81
421,-82
422,-84
423,-85
424,-85
425,-82
426,-78
427,-73
428,-69
429,-66
430,-63
431,-60
432,-57
433,-54
434,-51
435,-47
436,-44
437,-40
438,-37
439,-33
440,-28
441,-23
442,-18
443,-13
444,-7
445,-2
446,4
447,12
448,25
449,35
450,42
451,49
452,55
453,60
454,60
455,54
456,45
457,29
458,3
459,-19
460,-35
461,-49
462,-58
463,-65
464,-70
465,-76
466,-81
467,-85
468,-90
469,-95
470,-103
471,-111
472,-118
473,-123
474,-128
475,-132
476,-134
477,-134
478,-131
479,-127
480,-123
481,-119
482,-115
483,-110
484,-104
485,-97
486,-88
487,-70
488,-41
489,11
490,85
491,179
492,288
493,391
494,450
495,451
496,392
497,248
498,57
499,-139
500,-295
501,-377
502,-404
503,-387
504,-338
505,-276
506,-227
507,-189
508,-167
509,-157
510,-153
511,-150
512,-147
513,-145
514,-141
515,-137
516,-133
517,-129
518,-125
519,-121
520,-117
521,-113
522,-109
523,-105
524,-101
525,-97
526,-94
527,-91
528,-88
529,-85
530,-83
531,-80
532,-77
533,-73
534,-69
535,-64
536,-60
537,-53
538,-41
539,-22
540,-10
541,-3
542,3
543,11
544,20
545,31
546,45
547,57
548,67
549,76
550,87
551,101
552,109
553,115
554,120
555,125
556,128
557,130
558,131
559,130
560,129
561,126
562,122
563,118
564,112
565,103
566,86
567,71
568,57
569,43
570,25
571,8
572,-8
573,-24
574,-36
575,-46
576,-51
577,-53
578,-54
579,-55
580,-55
581,-56
582,-56
583,-57
584,-58
585,-59
586,-59
587,-59
588,-59
589,-59
590,-57
591,-56
592,-54
593,-51
594,-48
595,-45
596,-42
597,-39
598,-36
599,-31
600,-24
601,-18
602,-13
603,-7
604,-1
605,3
606,9
607,16
608,23
609,31
610,39
611,50
612,57
613,63
614,66
615,70
616,73
617,74
618,75
619,74
620,72
621,68
622,63
623,56
624,47
625,32
626,14
627,5
628,0
629,-4
630,-7
631,-10
632,-13
633,-15
634,-18
635,-20
636,-22
637,-25
638,-27
639,-29
640,-31
641,-32
642,-34
643,-38
644,-42
645,-46
646,-47
647,-47
648,-44
649,-40
650,-34
651,-12
652,22
653,71
654,132
655,202
656,285
657,373
658,451
659,482
660,474
661,400
662,255
663,73
664,-108
665,-246
666,-314
667,-321
668,-294
669,-245
670,-193
671,-142
672,-90
673,-49
674,-34
675,-34
676,-43
677,-57
678,-73
679,-84
680,-91
681,-94
682,-89
683,-78
684,-66
685,-51
686,-38
687,-33
688,-29
689,-26
690,-24
691,-22
692,-20
693,-18
694,-16
695,-14
696,-13
697,-12
698,-11
699,-9
700,-7
701,-3
702,5
703,15
704,30
705,48
706,63
707,74
708,86
709,95
710,102
711,109
712,116
713,123
714,132
715,144
716,155
717,167
718,178
719,190
720,198
721,204
722,209
723,211
724,210
725,205
726,199
727,187
728,169
729,152
730,135
731,119
732,103
733,86
734,65
735,40
736,13
737,-2
738,-9
739,-14
740,-18
741,-22
742,-25
743,-28
744,-31
745,-33
746,-36
747,-41
748,-49
749,-55
750,-59
751,-63
752,-68
753,-70
754,-65
755,-56
756,-51
757,-48
758,-45
759,-42
760,-39
761,-37
762,-35
763,-33
764,-31
765,-28
766,-25
767,-17
768,-3
769,11
770,27
771,38
772,43
773,48
774,52
775,55
776,58
777,61
778,64
779,67
780,70
781,72
782,72
783,69
784,64
785,59
786,51
787,40
788,32
789,21
790,7
791,-7
792,-20
793,-27
794,-31
795,-34
796,-36
797,-37
798,-37
799,-35
800,-33
801,-31
802,-28
803,-22
804,-23
805,-30
806,-41
807,-53
808,-59
