,0
0,29
1,36
2,39
3,43
4,49
5,62
6,74
7,87
8,109
9,143
10,183
11,216
12,263
13,313
14,366
15,427
16,500
17,568
18,615
19,644
20,667
21,684
22,702
23,718
24,734
25,750
26,772
27,797
28,812
29,821
30,824
31,818
32,806
33,770
34,712
35,616
36,483
37,324
38,165
39,36
40,-23
41,-43
42,-26
43,22
44,74
45,121
46,151
47,159
48,164
49,167
50,171
51,177
52,181
53,186
54,193
55,203
56,221
57,238
58,257
59,276
60,297
61,308
62,314
63,317
64,319
65,322
66,325
67,326
68,326
69,325
70,324
71,323
72,324
73,328
74,343
75,396
76,473
77,571
78,680
79,778
80,853
81,902
82,919
83,920
84,908
85,874
86,814
87,747
88,687
89,656
90,643
91,654
92,695
93,751
94,807
95,857
96,889
97,922
98,952
99,979
100,1007
101,1028
102,1039
103,1047
104,1053
105,1057
106,1059
107,1063
108,1067
109,1071
110,1072
111,1068
112,1060
113,1051
114,1038
115,1018
116,999
117,975
118,945
119,913
120,880
121,851
122,829
123,817
124,809
125,804
126,800
127,794
128,788
129,780
130,769
131,750
132,715
133,677
134,642
135,608
136,573
137,538
138,505
139,484
140,472
141,462
142,452
143,442
144,424
145,400
146,364
147,314
148,235
149,131
150,16
151,-90
152,-172
153,-225
154,-241
155,-250
156,-250
157,-244
158,-234
159,-214
160,-193
161,-187
162,-184
163,-181
164,-179
165,-176
166,-175
167,-174
168,-175
169,-178
170,-181
171,-183
172,-184
173,-183
174,-181
175,-178
176,-174
177,-173
178,-171
179,-170
180,-168
181,-164
182,-158
183,-147
184,-124
185,-99
186,-80
187,-63
188,-52
189,-46
190,-44
191,-42
192,-38
193,-35
194,-42
195,-57
196,-72
197,-88
198,-105
199,-123
200,-144
201,-167
202,-189
203,-209
204,-224
205,-235
206,-245
207,-249
208,-254
209,-258
210,-263
211,-269
212,-274
213,-278
214,-279
215,-280
216,-280
217,-277
218,-273
219,-271
220,-269
221,-266
222,-261
223,-255
224,-249
225,-236
226,-220
227,-208
228,-197
229,-187
230,-176
231,-167
232,-159
233,-151
234,-142
235,-134
236,-125
237,-118
238,-112
239,-108
240,-105
241,-103
242,-101
243,-99
244,-97
245,-97
246,-98
247,-100
248,-104
249,-111
250,-119
251,-130
252,-147
253,-160
254,-173
255,-188
256,-207
257,-226
258,-243
259,-251
260,-253
261,-253
262,-252
263,-251
264,-251
265,-251
266,-252
267,-253
268,-254
269,-254
270,-253
271,-252
272,-252
273,-252
274,-253
275,-255
276,-258
277,-260
278,-264
279,-268
280,-272
281,-275
282,-278
283,-282
284,-285
285,-288
286,-291
287,-294
288,-297
289,-301
290,-304
291,-307
292,-308
293,-308
294,-305
295,-302
296,-298
297,-293
298,-290
299,-285
300,-279
301,-276
302,-276
303,-279
304,-286
305,-294
306,-302
307,-313
308,-325
309,-337
310,-347
311,-357
312,-365
313,-372
314,-377
315,-380
316,-383
317,-386
318,-390
319,-394
320,-393
321,-383
322,-357
323,-318
324,-253
325,-165
326,-49
327,84
328,213
329,293
330,300
331,257
332,130
333,-26
334,-181
335,-300
336,-376
337,-402
338,-413
