,0
0,-44
1,-41
2,-38
3,-35
4,-32
5,-26
6,-20
7,-16
8,-13
9,-11
10,-8
11,-5
12,-3
13,0
14,0
15,0
16,-2
17,-7
18,-12
19,-18
20,-26
21,-39
22,-46
23,-51
24,-53
25,-55
26,-56
27,-57
28,-58
29,-59
30,-59
31,-58
32,-57
33,-55
34,-52
35,-50
36,-47
37,-45
38,-42
39,-40
40,-38
41,-37
42,-36
43,-35
44,-33
45,-32
46,-30
47,-29
48,-28
49,-27
50,-26
51,-26
52,-25
53,-24
54,-22
55,-18
56,-2
57,35
58,98
59,194
60,328
61,502
62,706
63,918
64,1112
65,1232
66,1242
67,1169
68,953
69,661
70,359
71,118
72,-20
73,-55
74,-56
75,-44
76,-36
77,-38
78,-55
79,-69
80,-83
81,-91
82,-95
83,-98
84,-101
85,-102
86,-104
87,-106
88,-106
89,-106
90,-104
91,-100
92,-96
93,-90
94,-84
95,-74
96,-64
97,-55
98,-46
99,-38
100,-31
101,-23
102,-17
103,-11
104,-5
105,0
106,5
107,12
108,19
109,26
110,33
111,40
112,45
113,50
114,55
115,59
116,64
117,69
118,74
119,79
120,84
121,90
122,96
123,102
124,108
125,113
126,117
127,122
128,126
129,130
130,134
131,139
132,144
133,147
134,150
135,154
136,156
137,159
138,160
139,161
140,162
141,162
142,161
143,159
144,157
145,154
146,150
147,146
148,139
149,126
150,116
151,108
152,103
153,99
154,93
155,87
156,81
157,74
158,66
159,59
160,52
161,44
162,36
163,26
164,16
165,5
166,-3
167,-11
168,-19
169,-29
170,-38
171,-42
172,-45
173,-48
174,-50
175,-52
176,-54
177,-56
178,-58
179,-59
180,-61
181,-62
182,-64
183,-65
184,-66
185,-66
186,-65
187,-64
188,-62
189,-60
190,-58
191,-56
192,-53
193,-50
194,-47
195,-44
196,-41
197,-38
198,-34
199,-24
200,-15
201,-11
202,-9
203,-7
204,-6
205,-4
206,-1
207,0
208,1
209,1
210,0
211,-2
212,-5
213,-9
214,-12
215,-15
216,-18
217,-22
218,-25
219,-28
220,-32
221,-37
222,-42
223,-47
224,-53
225,-57
226,-62
