,0
0,46
1,48
2,50
3,51
4,53
5,55
6,58
7,61
8,65
9,71
10,78
11,87
12,95
13,103
14,112
15,120
16,127
17,134
18,141
19,148
20,155
21,160
22,165
23,171
24,178
25,186
26,198
27,210
28,222
29,233
30,244
31,255
32,265
33,271
34,276
35,279
36,282
37,286
38,289
39,291
40,292
41,290
42,284
43,275
44,264
45,248
46,223
47,200
48,176
49,152
50,126
51,90
52,51
53,14
54,-22
55,-48
56,-64
57,-81
58,-99
59,-109
60,-115
61,-121
62,-126
63,-130
64,-134
65,-138
66,-142
67,-147
68,-151
69,-156
70,-160
71,-163
72,-166
73,-169
74,-171
75,-174
76,-176
77,-179
78,-181
79,-183
80,-185
81,-187
82,-189
83,-191
84,-191
85,-190
86,-189
87,-189
88,-189
89,-189
90,-189
91,-189
92,-189
93,-190
94,-192
95,-194
96,-196
97,-198
98,-198
99,-199
100,-200
101,-200
102,-201
103,-201
104,-202
105,-202
106,-204
107,-206
108,-210
109,-215
110,-219
111,-222
112,-225
113,-228
114,-232
115,-234
116,-237
117,-238
118,-239
119,-239
120,-239
121,-239
122,-240
123,-240
124,-241
125,-242
126,-242
127,-242
128,-241
129,-240
130,-238
131,-235
132,-232
133,-230
134,-227
135,-224
136,-220
137,-216
138,-212
139,-208
140,-205
141,-202
142,-197
143,-190
144,-183
145,-178
146,-175
147,-177
148,-182
149,-188
150,-196
151,-204
152,-213
153,-227
154,-241
155,-256
156,-269
157,-277
158,-283
159,-289
160,-295
161,-299
162,-302
163,-303
164,-303
165,-302
166,-301
167,-299
168,-298
169,-296
170,-294
171,-292
172,-291
173,-290
174,-290
175,-290
176,-290
177,-290
178,-289
179,-288
180,-287
181,-287
182,-288
183,-287
184,-285
185,-281
186,-277
187,-271
188,-265
189,-233
190,-165
191,-82
192,6
193,95
194,172
195,201
196,202
197,178
198,108
199,-13
200,-143
201,-256
202,-345
203,-369
204,-375
205,-379
206,-359
207,-348
208,-345
209,-342
210,-339
211,-337
212,-336
213,-334
214,-333
215,-331
216,-329
217,-326
218,-323
219,-321
220,-319
221,-317
222,-314
223,-311
224,-307
225,-303
226,-298
227,-293
228,-287
229,-279
230,-269
231,-259
232,-251
233,-243
234,-236
235,-228
236,-222
237,-215
238,-207
239,-200
240,-194
241,-187
242,-178
243,-157
244,-123
245,-91
246,-55
247,-16
248,21
249,82
250,146
251,190
252,241
253,290
254,338
255,383
256,426
257,469
258,511
259,549
260,584
261,621
262,654
263,678
264,702
265,722
266,739
267,755
268,771
269,784
270,796
271,805
272,811
273,814
274,817
275,822
276,828
277,830
278,820
279,795
280,757
281,712
282,652
283,603
284,556
285,506
286,447
287,387
288,351
289,314
290,281
291,252
292,224
293,196
294,171
295,158
296,151
297,145
298,144
299,146
300,154
301,166
302,185
303,216
304,244
305,276
306,305
307,327
308,345
309,359
310,369
311,380
312,390
313,401
314,415
315,434
316,450
317,456
318,458
319,461
320,463
321,464
322,465
323,466
324,467
325,468
326,469
327,470
328,471
329,472
330,472
331,472
332,472
333,472
334,471
335,470
336,470
337,470
338,471
339,473
340,474
341,475
342,475
343,476
344,476
345,476
346,476
347,475
348,474
349,472
350,469
351,467
352,464
353,461
354,458
355,454
356,451
357,443
358,420
359,398
360,386
361,378
362,371
363,364
364,357
365,350
366,344
367,339
368,333
369,327
370,318
371,301
372,284
373,277
374,273
375,269
376,267
377,264
378,262
379,260
380,258
381,255
382,253
383,251
384,250
385,249
386,247
387,245
388,241
389,232
390,209
391,187
392,163
393,146
394,135
395,122
396,109
397,89
398,68
399,62
400,59
401,57
402,56
403,54
404,53
405,53
406,54
407,55
408,56
409,58
410,60
411,63
412,66
413,69
414,71
415,73
416,74
417,75
418,76
419,78
420,81
421,83
422,84
423,87
424,88
425,90
426,93
427,96
428,99
429,103
430,114
431,143
432,201
433,275
434,365
435,457
436,533
437,568
438,566
439,515
440,418
441,298
442,174
443,61
444,-17
445,-52
446,-64
447,-71
448,-75
449,-80
450,-83
451,-87
452,-91
453,-95
454,-99
455,-102
456,-105
457,-108
458,-111
459,-115
460,-119
461,-123
462,-126
463,-126
464,-125
465,-123
466,-119
467,-116
468,-113
469,-110
470,-107
471,-103
472,-100
473,-98
474,-97
475,-97
476,-99
477,-104
478,-109
479,-115
480,-120
481,-123
482,-126
483,-130
484,-133
485,-137
486,-140
487,-143
488,-146
489,-147
490,-149
491,-149
492,-149
493,-148
494,-147
495,-144
496,-142
497,-139
498,-136
499,-133
500,-129
501,-125
502,-120
503,-113
504,-99
505,-87
506,-77
507,-60
508,-36
509,-14
510,0
511,13
512,20
513,26
514,30
515,33
516,33
517,30
518,24
519,18
520,11
521,1
522,-10
523,-27
524,-47
525,-70
526,-93
527,-116
528,-140
529,-169
530,-194
531,-216
532,-232
533,-245
534,-260
535,-277
536,-297
537,-308
538,-314
539,-320
540,-325
541,-328
542,-328
543,-323
544,-316
545,-309
546,-303
547,-301
548,-299
549,-297
550,-294
551,-291
552,-289
553,-288
554,-287
555,-286
556,-285
557,-284
558,-283
559,-284
560,-285
561,-287
562,-287
563,-287
564,-286
565,-284
566,-283
567,-282
568,-282
569,-281
570,-280
571,-279
572,-278
573,-278
574,-278
575,-278
576,-278
577,-278
578,-277
579,-275
580,-273
581,-271
582,-268
583,-265
584,-262
585,-260
586,-258
587,-255
588,-253
589,-251
590,-249
591,-248
592,-246
593,-245
594,-243
595,-241
596,-239
597,-236
598,-233
599,-230
600,-227
601,-224
602,-223
603,-221
604,-220
605,-219
606,-217
607,-216
608,-215
609,-214
610,-214
611,-213
612,-212
613,-210
614,-208
615,-204
616,-199
617,-194
618,-186
619,-167
620,-150
621,-135
622,-121
623,-109
624,-96
625,-85
626,-74
627,-67
628,-61
629,-56
630,-51
631,-48
632,-46
633,-48
634,-53
635,-60
636,-68
637,-76
638,-86
639,-102
640,-119
641,-135
642,-155
643,-175
644,-183
645,-187
646,-189
647,-191
648,-193
649,-194
650,-194
651,-194
652,-195
653,-196
654,-197
655,-197
656,-197
657,-196
658,-195
659,-194
660,-192
661,-191
662,-190
663,-188
664,-187
665,-186
666,-185
667,-184
668,-183
