,0
0,-75
1,-84
2,-95
3,-103
4,-108
5,-112
6,-115
7,-115
8,-112
9,-108
10,-106
11,-105
12,-105
13,-104
14,-105
15,-104
16,-104
17,-103
18,-103
19,-103
20,-104
21,-104
22,-104
23,-104
24,-103
25,-103
26,-102
27,-102
28,-101
29,-100
30,-99
31,-97
32,-96
33,-95
34,-94
35,-92
36,-91
37,-88
38,-86
39,-84
40,-82
41,-80
42,-77
43,-75
44,-73
45,-72
46,-70
47,-68
48,-66
49,-64
50,-61
51,-59
52,-58
53,-56
54,-55
55,-54
56,-52
57,-50
58,-49
59,-48
60,-47
61,-45
62,-43
63,-40
64,-37
65,-35
66,-33
67,-31
68,-30
69,-28
70,-27
71,-26
72,-26
73,-26
74,-25
75,-24
76,-22
77,-20
78,-18
79,-16
80,-14
81,-12
82,-10
83,-8
84,-6
85,-5
86,-4
87,-2
88,2
89,5
90,0
91,-11
92,-19
93,-25
94,-31
95,-34
96,-34
97,-31
98,-28
99,-22
100,-12
101,7
102,17
103,20
104,23
105,25
106,27
107,29
108,31
109,32
110,33
111,33
112,33
113,33
114,32
115,32
116,32
117,32
118,33
119,33
120,34
121,35
122,36
123,38
124,39
125,40
126,41
127,42
128,43
129,43
130,43
131,43
132,44
133,45
134,46
135,47
136,49
137,51
138,53
139,54
140,56
141,57
142,58
143,59
144,60
145,61
146,62
147,63
148,65
149,67
150,73
151,87
152,97
153,122
154,160
155,212
156,278
157,361
158,454
159,542
160,603
161,623
162,599
163,529
164,389
165,226
166,76
167,-7
168,-35
169,-20
170,-8
171,-2
172,2
173,7
174,13
175,19
176,26
177,44
178,64
179,71
180,76
181,79
182,80
183,76
184,69
185,63
186,62
187,61
188,60
189,58
190,56
191,54
192,52
193,51
194,50
195,49
196,48
197,47
198,47
199,47
200,48
201,48
202,48
203,48
204,47
205,47
206,46
207,45
208,45
209,44
210,43
211,43
212,44
213,44
214,43
215,43
216,43
217,43
218,44
219,45
220,46
221,47
222,48
223,49
224,50
225,51
226,52
227,52
228,53
229,54
230,56
231,57
232,61
233,65
234,68
235,69
236,67
237,64
238,61
239,59
240,56
241,54
242,52
243,50
244,47
245,43
246,41
247,38
248,36
249,34
250,31
251,25
252,16
253,8
254,2
255,-2
256,-5
257,-8
258,-12
259,-17
260,-22
261,-27
262,-30
263,-33
264,-36
265,-39
266,-42
267,-45
268,-48
269,-50
270,-53
271,-55
272,-58
273,-62
274,-69
275,-76
276,-83
277,-87
278,-90
279,-93
280,-95
281,-97
282,-97
283,-96
284,-94
285,-91
286,-88
287,-83
288,-75
289,-68
290,-62
291,-57
292,-54
293,-54
294,-57
295,-61
296,-65
297,-68
298,-71
299,-74
300,-75
301,-75
302,-75
303,-73
304,-72
305,-71
306,-69
307,-67
308,-65
309,-63
310,-61
311,-59
312,-56
313,-53
314,-48
315,-42
316,-32
317,-28
318,-28
319,-26
320,-24
321,-26
322,-28
323,-28
324,-28
325,-29
326,-29
327,-30
328,-30
329,-31
330,-31
331,-32
332,-32
333,-31
334,-30
335,-29
336,-27
337,-26
338,-24
339,-22
340,-21
341,-20
342,-19
343,-19
344,-19
345,-19
346,-19
347,-19
348,-18
349,-17
350,-17
351,-16
352,-16
353,-15
354,-15
355,-14
356,-13
357,-13
358,-13
359,-12
360,-12
361,-11
362,-10
363,-9
364,-8
365,-6
366,-4
367,-1
368,6
369,13
370,20
371,26
372,33
373,36
374,32
375,25
376,17
377,9
378,2
379,-4
380,-10
381,-16
382,-18
383,-14
384,-6
385,0
386,5
387,11
388,15
389,18
390,21
391,23
392,25
393,28
394,29
395,31
396,32
397,32
398,32
399,33
400,34
401,35
402,35
403,37
404,40
405,39
406,29
407,22
408,17
409,12
410,9
411,9
412,11
413,16
414,23
415,35
416,52
417,61
418,67
419,74
420,82
421,106
422,146
423,196
424,257
425,331
426,416
427,499
428,552
429,554
430,513
431,402
432,259
433,121
434,16
435,-30
436,-47
437,-48
438,-37
439,-26
440,-15
441,-2
442,11
443,23
444,31
445,35
446,37
447,40
448,42
449,43
450,45
451,46
452,47
453,47
454,48
455,48
456,49
457,50
458,52
459,56
460,55
461,46
462,36
463,26
464,24
465,21
466,19
467,28
468,43
469,55
470,58
471,60
472,62
473,63
474,64
475,64
476,65
477,65
478,66
479,65
480,64
481,61
482,57
483,53
484,49
485,43
486,32
487,30
488,35
489,39
490,42
491,46
492,50
493,54
494,58
495,66
496,77
497,83
498,86
499,88
500,91
501,93
502,95
503,98
504,103
505,93
506,85
507,80
508,76
509,72
510,68
511,66
512,64
513,61
514,53
515,35
516,25
517,21
518,18
519,16
520,14
521,12
522,10
523,7
524,5
525,3
526,1
527,-1
528,-4
529,-13
530,-30
531,-38
532,-41
533,-43
534,-44
535,-45
536,-46
537,-47
538,-49
539,-51
540,-54
541,-56
542,-57
543,-59
544,-60
545,-62
546,-64
547,-67
548,-73
549,-85
550,-93
551,-99
552,-104
553,-108
554,-108
555,-104
556,-97
557,-88
558,-76
559,-70
560,-65
561,-61
562,-59
563,-61
564,-67
565,-70
566,-74
567,-77
568,-79
569,-80
570,-78
571,-73
572,-68
573,-63
574,-60
575,-55
576,-49
577,-44
578,-41
579,-40
580,-41
581,-42
582,-43
583,-44
584,-44
585,-46
586,-48
587,-50
588,-51
589,-48
590,-43
591,-40
592,-38
593,-35
594,-33
595,-29
596,-26
597,-23
598,-21
599,-21
600,-20
601,-20
602,-19
603,-19
604,-20
605,-21
606,-22
607,-22
608,-22
609,-22
610,-22
611,-23
612,-23
613,-23
614,-22
615,-22
616,-23
617,-24
618,-25
619,-27
620,-29
621,-30
622,-31
623,-33
624,-35
625,-36
626,-34
627,-28
628,-21
629,-13
630,-3
631,1
632,3
633,5
634,7
635,9
636,9
637,6
638,3
639,1
640,0
641,0
642,-2
643,-3
644,-4
645,-4
646,-4
647,-4
648,-4
649,-3
650,-3
651,-2
652,0
653,0
654,1
655,2
656,4
657,6
658,9
659,11
660,10
661,8
662,6
663,4
664,1
665,0
666,0
667,4
668,9
669,10
670,11
671,12
672,13
673,14
674,15
675,16
676,18
677,20
678,21
679,23
680,24
681,25
682,26
683,27
684,30
685,33
686,38
687,49
688,70
689,100
690,133
691,172
692,219
693,277
694,347
695,423
696,483
697,488
698,453
699,332
700,170
701,13
702,-90
703,-113
704,-108
705,-64
706,-38
707,-32
708,-27
709,-22
710,-16
711,-4
712,15
713,29
714,38
715,44
716,45
717,42
718,38
719,35
720,33
721,31
722,30
723,29
724,29
725,28
726,28
727,28
728,28
729,29
730,30
731,32
732,33
733,35
734,37
735,39
736,43
737,46
738,48
739,47
740,46
741,43
742,41
743,39
744,33
