,0
0,86
1,84
2,83
3,83
4,84
5,86
6,88
7,90
8,92
9,95
10,98
11,100
12,101
13,102
14,103
15,104
16,105
17,106
18,106
19,106
20,106
21,107
22,107
23,108
24,109
25,110
26,110
27,111
28,111
29,111
30,111
31,111
32,111
33,112
34,112
35,112
36,113
37,114
38,116
39,119
40,122
41,124
42,126
43,127
44,128
45,129
46,129
47,128
48,126
49,123
50,119
51,116
52,113
53,110
54,107
55,104
56,101
57,96
58,91
59,87
60,85
61,85
62,88
63,92
64,97
65,103
66,109
67,117
68,124
69,129
70,129
71,124
72,116
73,108
74,100
75,91
76,81
77,73
78,65
79,58
80,54
81,50
82,48
83,45
84,42
85,39
86,37
87,36
88,33
89,31
90,28
91,25
92,22
93,20
94,16
95,12
96,6
97,-3
98,-13
99,-22
100,-31
101,-38
102,-47
103,-54
104,-57
105,-54
106,-46
107,-34
108,-19
109,2
110,23
111,36
112,46
113,55
114,63
115,71
116,77
117,85
118,93
119,103
120,113
121,126
122,138
123,146
124,152
125,158
126,163
127,167
128,170
129,171
130,170
131,169
132,167
133,164
134,157
135,151
136,124
137,66
138,-20
139,-138
140,-295
141,-488
142,-702
143,-908
144,-1054
145,-1072
146,-1014
147,-787
148,-465
149,-128
150,155
151,342
152,409
153,412
154,364
155,306
156,282
157,276
158,273
159,270
160,268
161,267
162,266
163,266
164,266
165,266
166,266
167,266
168,266
169,267
170,267
171,267
172,269
173,271
174,272
175,273
176,275
177,278
178,278
179,274
180,268
181,262
182,256
183,248
184,235
185,220
186,208
187,197
188,187
189,180
190,175
191,172
192,171
193,169
194,168
195,167
196,164
197,162
198,160
199,160
200,160
201,159
202,159
203,158
204,157
205,156
206,154
207,153
208,151
209,148
210,145
211,142
212,137
213,130
214,123
215,118
216,113
217,109
218,105
219,100
220,96
221,91
222,86
223,80
224,75
225,69
226,65
227,61
228,58
229,55
230,53
231,51
232,48
233,45
234,43
235,40
236,37
237,34
238,31
239,28
240,26
241,25
242,25
243,27
244,27
245,27
246,27
247,27
248,27
249,28
250,28
251,28
252,28
253,26
254,25
255,24
256,21
257,15
258,23
259,29
260,33
261,37
262,40
263,42
264,43
265,42
266,39
267,37
268,33
269,29
270,23
271,19
272,18
273,20
274,23
275,26
276,26
277,19
278,15
279,13
280,11
281,10
282,9
283,9
284,8
285,7
286,7
287,7
288,9
289,10
290,11
291,12
292,14
293,15
294,17
295,18
296,17
297,12
298,6
299,0
300,-3
301,-6
302,-10
303,-15
304,-18
305,-21
306,-21
307,-20
308,-19
309,-17
310,-15
311,-14
312,-12
313,-7
314,-4
315,-8
316,-16
317,-27
318,-40
319,-56
320,-73
321,-89
322,-96
323,-99
324,-103
325,-106
326,-107
327,-108
328,-109
329,-109
330,-110
331,-110
332,-110
333,-111
334,-111
335,-112
336,-115
337,-119
338,-101
339,-89
340,-83
341,-79
342,-75
343,-72
344,-69
345,-66
346,-64
347,-62
348,-60
349,-58
350,-56
351,-54
352,-49
353,-30
354,-12
355,-3
356,3
357,7
358,9
359,11
360,13
361,16
362,19
363,19
364,15
365,5
366,-22
367,-70
368,-156
369,-291
370,-475
371,-703
372,-955
373,-1194
374,-1362
375,-1406
376,-1296
377,-1040
378,-692
379,-342
380,-67
381,100
382,148
383,112
384,68
385,53
386,53
387,60
388,66
389,73
390,73
391,69
392,65
393,63
394,62
395,60
396,56
397,51
398,43
399,27
400,3
401,-9
402,-18
403,-21
404,-14
405,0
406,15
407,33
408,39
409,44
410,49
411,47
412,32
413,16
414,0
415,-12
416,-16
417,-19
418,-21
419,-22
420,-23
421,-25
422,-26
423,-28
424,-29
425,-31
426,-32
427,-34
428,-36
429,-37
430,-38
431,-40
432,-41
433,-43
434,-46
435,-52
436,-59
437,-62
438,-64
439,-66
440,-69
441,-72
442,-74
443,-75
444,-75
445,-74
446,-73
447,-73
448,-72
449,-71
450,-70
451,-71
452,-75
453,-81
454,-89
455,-101
456,-118
457,-130
458,-139
459,-146
460,-151
461,-155
462,-158
463,-160
464,-164
465,-168
466,-171
467,-166
468,-156
469,-148
470,-141
471,-135
472,-132
473,-129
474,-127
475,-126
476,-124
477,-122
478,-121
479,-120
480,-120
481,-120
482,-120
483,-121
484,-120
485,-120
486,-120
487,-121
488,-123
489,-124
490,-126
491,-126
492,-126
493,-126
494,-127
495,-128
496,-128
497,-128
498,-127
499,-124
500,-121
501,-118
502,-115
503,-112
504,-108
505,-105
506,-102
507,-100
508,-98
509,-97
510,-96
511,-94
512,-92
513,-90
514,-89
515,-89
516,-90
517,-92
518,-94
519,-96
520,-98
521,-101
522,-103
523,-105
524,-105
525,-102
526,-97
527,-91
528,-83
529,-72
530,-61
531,-55
532,-50
533,-47
534,-44
535,-43
536,-42
537,-42
538,-44
539,-46
540,-48
541,-50
542,-53
543,-55
544,-56
545,-58
546,-61
547,-64
548,-67
549,-69
550,-72
551,-75
552,-79
553,-83
554,-91
555,-105
556,-118
557,-130
558,-139
559,-145
560,-150
561,-155
562,-161
563,-160
564,-148
565,-133
566,-118
567,-103
568,-93
569,-88
570,-83
571,-78
572,-73
573,-69
574,-65
575,-61
576,-56
577,-50
578,-43
579,-33
580,-23
581,-14
582,-5
583,2
584,8
585,11
586,16
587,25
588,39
589,47
590,52
591,55
592,57
593,55
594,51
595,43
596,19
597,-20
598,-81
599,-171
600,-296
601,-463
