,0
0,-144
1,-145
2,-146
3,-147
4,-148
5,-148
6,-149
7,-150
8,-151
9,-153
10,-154
11,-155
12,-156
13,-157
14,-158
15,-159
16,-160
17,-162
18,-164
19,-166
20,-168
21,-170
22,-172
23,-173
24,-173
25,-172
26,-171
27,-169
28,-166
29,-162
30,-157
31,-147
32,-126
33,-109
34,-96
35,-87
36,-76
37,-59
38,-37
39,-19
40,-8
41,-1
42,5
43,13
44,24
45,43
46,55
47,62
48,67
49,70
50,72
51,74
52,75
53,76
54,77
55,78
56,79
57,82
58,84
59,86
60,87
61,89
62,90
63,91
64,92
65,93
66,94
67,95
68,95
69,96
70,96
71,97
72,97
73,96
74,96
75,95
76,95
77,95
78,95
79,96
80,96
81,96
82,96
83,96
84,96
85,96
86,97
87,97
88,97
89,97
90,97
91,97
92,97
93,98
94,98
95,98
96,98
97,98
98,97
99,96
100,95
101,94
102,92
103,90
104,87
105,85
106,82
107,80
108,77
109,71
110,63
111,60
112,60
113,60
114,60
115,59
116,58
117,59
118,67
119,77
120,88
121,96
122,100
123,102
124,104
125,107
126,109
127,110
128,111
129,111
130,111
131,111
132,110
133,109
134,107
135,104
136,101
137,98
138,91
139,74
140,39
141,-7
142,-57
143,-109
144,-158
145,-193
146,-195
147,-172
148,-102
149,4
150,133
151,264
152,373
153,440
154,450
155,453
156,454
157,455
158,456
159,454
160,451
161,446
162,428
163,402
164,375
165,346
166,308
167,260
168,208
169,156
170,110
171,75
172,45
173,27
174,15
175,8
176,3
177,-1
178,-6
179,-12
180,-20
181,-31
182,-37
183,-39
184,-42
185,-44
186,-46
187,-47
188,-49
189,-51
190,-53
191,-55
192,-57
193,-59
194,-61
195,-62
196,-64
197,-66
198,-68
199,-70
200,-72
201,-74
202,-77
203,-79
204,-81
205,-83
206,-86
207,-89
208,-93
209,-101
210,-107
211,-112
212,-117
213,-124
214,-134
215,-141
216,-146
217,-149
218,-153
219,-157
220,-160
221,-163
222,-165
223,-167
224,-168
225,-169
226,-170
227,-171
228,-172
229,-172
230,-171
231,-170
232,-168
233,-166
234,-164
235,-161
236,-159
237,-154
238,-149
239,-145
240,-139
241,-130
242,-116
243,-107
244,-101
245,-95
246,-91
247,-83
248,-72
249,-61
250,-53
251,-46
252,-36
253,-24
254,-15
255,-7
256,2
257,8
258,13
259,16
260,20
261,22
262,24
263,27
264,33
265,42
266,46
267,47
268,48
269,49
270,49
271,50
272,50
273,51
274,51
275,52
276,53
277,54
278,55
279,55
280,55
281,56
282,56
283,58
284,60
285,64
286,69
287,73
288,77
289,81
290,85
291,88
292,92
293,96
294,100
295,105
296,110
297,115
298,118
299,120
300,123
301,126
302,128
303,128
304,123
305,117
306,112
307,105
308,101
309,100
310,99
311,98
312,97
313,96
314,95
315,96
316,96
317,98
318,101
319,103
320,106
321,109
322,112
323,116
324,118
325,119
326,118
327,115
328,112
329,109
330,105
331,101
332,96
333,93
334,90
335,88
336,86
337,84
338,83
339,81
340,79
341,78
342,77
343,77
344,76
345,76
346,76
347,76
348,76
349,76
350,76
351,76
352,76
353,75
354,74
355,73
356,73
357,72
358,72
359,71
360,71
361,70
362,69
363,69
364,69
365,68
366,67
367,66
368,64
369,62
370,61
371,59
372,57
373,55
374,53
375,51
376,49
377,47
378,46
379,44
380,41
381,37
382,34
383,34
384,36
385,40
386,44
387,47
388,52
389,56
390,56
391,54
392,51
393,40
394,18
395,-10
396,-52
397,-105
398,-156
399,-184
400,-194
401,-180
402,-138
403,-63
404,37
405,152
406,269
407,369
408,420
409,437
410,426
411,417
412,410
413,405
414,402
415,398
416,392
417,382
418,364
419,338
420,302
421,252
422,191
423,133
424,88
425,47
426,15
427,-6
428,-22
429,-33
430,-39
431,-44
432,-48
433,-51
434,-55
435,-61
436,-69
437,-76
438,-81
439,-84
440,-86
441,-89
442,-91
443,-93
444,-95
445,-97
446,-99
447,-101
448,-104
449,-106
450,-108
451,-108
452,-108
453,-107
454,-106
455,-105
456,-104
457,-104
458,-103
459,-102
460,-102
461,-104
462,-107
463,-111
464,-116
465,-123
466,-128
467,-130
468,-132
469,-133
470,-134
471,-135
472,-136
473,-136
474,-137
475,-137
476,-136
477,-136
478,-136
479,-136
480,-135
481,-135
482,-134
483,-134
484,-133
485,-132
486,-132
487,-132
488,-131
489,-130
490,-130
491,-129
492,-129
493,-128
494,-127
495,-125
496,-122
497,-118
498,-113
499,-108
500,-102
501,-95
502,-87
503,-78
504,-68
505,-57
506,-42
507,-25
508,-10
509,6
510,23
511,41
512,55
513,65
514,71
515,76
516,78
517,80
518,81
519,82
520,83
521,84
522,84
523,85
524,84
525,84
526,83
527,83
528,82
529,80
530,79
531,77
532,76
533,75
534,73
535,71
536,69
537,71
538,76
539,80
540,83
541,85
542,87
543,88
544,89
545,90
546,91
547,92
548,93
549,93
550,94
551,95
552,96
553,98
554,99
555,100
556,101
557,103
558,105
559,107
560,108
561,109
562,111
563,112
564,115
565,117
566,120
567,121
568,122
569,122
570,122
571,122
572,122
573,120
574,117
575,114
576,108
577,99
578,97
579,95
580,93
581,91
582,89
583,84
584,75
585,49
586,7
587,-45
588,-107
589,-161
590,-190
591,-199
592,-182
593,-131
594,-46
595,62
596,185
597,306
598,410
599,480
600,503
601,501
602,482
603,464
604,447
605,435
606,430
607,426
608,421
609,414
610,397
611,350
612,287
613,220
614,158
615,109
616,71
617,40
618,19
619,5
620,-1
621,-7
622,-10
623,-12
624,-14
625,-15
626,-17
627,-18
628,-19
629,-20
630,-20
631,-21
632,-23
633,-24
634,-26
635,-28
636,-31
637,-35
638,-41
639,-53
640,-63
641,-70
642,-75
643,-79
644,-84
645,-88
646,-92
647,-97
648,-103
649,-108
650,-114
651,-120
652,-124
653,-128
654,-131
655,-133
656,-136
657,-138
658,-139
659,-141
660,-142
661,-144
662,-146
663,-148
664,-150
665,-152
666,-154
667,-157
668,-160
669,-163
670,-165
671,-168
672,-171
673,-174
674,-177
675,-179
676,-179
677,-177
678,-174
679,-169
680,-163
681,-158
682,-150
683,-143
684,-137
685,-130
686,-118
687,-100
688,-85
689,-74
690,-66
691,-57
692,-46
693,-28
694,-2
695,13
696,20
697,22
698,24
699,26
700,27
701,29
702,30
703,31
704,31
705,32
706,33
707,33
708,33
709,32
710,32
711,32
712,32
713,31
714,30
715,30
716,30
717,30
718,30
719,30
720,29
721,28
722,27
723,26
724,25
725,24
726,23
727,22
728,20
729,19
730,17
731,12
732,-2
733,-11
734,-17
735,-20
736,-21
737,-22
738,-26
739,-20
740,2
741,21
742,36
743,46
744,49
745,51
746,53
747,54
748,50
749,40
750,10
751,-34
752,-83
753,-133
754,-185
755,-231
756,-247
757,-241
758,-189
759,-82
760,62
761,220
762,356
763,440
764,454
765,448
766,405
767,379
768,371
769,377
770,384
771,390
772,389
773,381
774,369
775,355
776,334
777,290
778,225
779,156
780,94
781,44
782,8
783,-4
784,-8
785,-10
786,-11
787,-10
788,-8
789,-3
790,0
791,5
792,10
793,15
794,17
795,19
796,20
797,22
798,23
799,24
800,24
801,23
802,19
803,15
804,8
805,0
806,-8
807,-19
808,-34
809,-45
810,-52
811,-59
812,-67
813,-73
814,-78
815,-83
816,-87
817,-91
818,-95
819,-101
820,-109
821,-118
822,-122
823,-124
824,-126
825,-128
826,-129
827,-130
828,-131
829,-133
830,-134
831,-134
832,-135
833,-134
834,-134
835,-133
836,-132
837,-130
838,-129
839,-127
840,-125
841,-123
842,-121
843,-118
844,-113
845,-102
846,-95
847,-85
848,-73
849,-60
850,-47
851,-35
852,-27
853,-19
854,-9
855,2
856,16
857,31
858,50
859,65
860,75
861,82
862,90
863,98
864,106
865,114
866,122
867,130
868,139
869,149
870,160
871,165
872,167
873,169
874,170
875,170
876,168
877,165
878,160
879,156
880,155
881,153
882,152
883,151
884,149
885,148
886,146
887,145
888,144
889,143
890,142
891,142
892,141
893,141
894,142
895,142
896,142
897,142
898,142
899,142
900,142
901,142
902,142
903,142
904,142
905,141
906,139
907,139
908,138
909,138
910,138
911,138
912,137
913,136
914,136
915,135
916,135
917,134
918,133
919,131
920,130
921,128
922,127
923,125
924,124
925,122
926,121
927,119
928,118
929,117
930,115
931,113
932,110
933,106
934,102
935,98
936,93
937,89
938,87
939,86
940,85
941,83
942,82
943,81
944,80
945,79
946,78
947,78
948,77
949,76
950,76
951,76
952,76
953,77
954,77
955,77
956,78
957,78
958,78
959,78
960,78
961,78
962,78
963,79
964,80
965,81
966,82
967,83
968,84
969,85
970,86
971,88
972,90
973,95
974,99
975,97
976,92
977,77
978,43
979,-3
980,-49
981,-94
982,-138
983,-157
984,-155
985,-126
986,-66
987,18
988,119
989,226
990,322
991,392
992,426
993,437
994,427
995,414
996,404
997,408
998,419
999,444
1000,452
1001,448
1002,435
1003,393
1004,333
1005,261
1006,188
1007,129
1008,89
1009,64
1010,51
1011,30
1012,10
1013,-10
1014,-36
1015,-55
1016,-62
1017,-61
1018,-52
1019,-41
1020,-30
1021,-28
1022,-27
1023,-25
1024,-26
1025,-33
1026,-41
1027,-50
1028,-59
1029,-63
1030,-65
1031,-67
1032,-69
1033,-71
1034,-72
1035,-74
1036,-76
1037,-77
1038,-78
1039,-80
1040,-81
1041,-83
1042,-84
1043,-86
1044,-88
1045,-90
1046,-93
1047,-96
1048,-98
1049,-101
1050,-103
1051,-106
1052,-111
1053,-119
1054,-128
1055,-133
1056,-136
1057,-138
1058,-140
1059,-142
1060,-144
1061,-146
1062,-148
1063,-149
1064,-151
1065,-153
1066,-156
1067,-159
1068,-162
1069,-163
1070,-162
1071,-160
1072,-157
1073,-155
1074,-153
1075,-151
1076,-149
1077,-146
1078,-143
1079,-139
1080,-135
1081,-130
1082,-125
1083,-120
1084,-115
1085,-106
1086,-92
1087,-77
1088,-62
1089,-49
1090,-39
1091,-28
1092,-14
1093,1
1094,15
1095,29
1096,40
1097,47
1098,50
1099,52
1100,53
1101,53
1102,54
1103,55
1104,55
1105,55
1106,54
1107,54
1108,53
1109,52
1110,50
1111,47
1112,45
1113,42
1114,39
1115,36
1116,33
1117,30
1118,29
1119,30
1120,33
1121,37
1122,43
1123,50
1124,60
1125,69
1126,75
1127,80
1128,84
1129,85
1130,86
1131,86
1132,87
1133,88
1134,88
1135,89
1136,90
1137,89
1138,87
1139,85
1140,83
1141,81
1142,79
1143,76
1144,73
1145,70
1146,67
1147,63
1148,56
1149,33
1150,0
1151,-41
1152,-88
1153,-126
1154,-138
1155,-131
1156,-111
1157,-54
1158,33
1159,144
1160,264
1161,377
1162,466
1163,507
1164,520
1165,508
1166,488
1167,470
1168,460
1169,455
1170,450
1171,447
1172,444
1173,433
1174,386
1175,310
1176,220
1177,139
1178,81
1179,47
1180,31
1181,21
1182,12
1183,3
1184,-4
1185,-12
1186,-22
1187,-29
1188,-34
1189,-37
1190,-40
1191,-42
1192,-44
1193,-46
1194,-48
1195,-49
1196,-51
1197,-53
1198,-54
1199,-57
1200,-60
1201,-63
1202,-67
1203,-72
1204,-79
1205,-85
1206,-89
1207,-92
1208,-96
1209,-99
1210,-102
1211,-106
1212,-110
1213,-114
1214,-119
1215,-125
1216,-132
1217,-139
1218,-144
1219,-147
1220,-150
1221,-153
1222,-156
1223,-159
1224,-162
1225,-166
1226,-169
1227,-172
1228,-176
1229,-181
1230,-184
1231,-187
1232,-189
1233,-192
1234,-194
1235,-197
1236,-201
1237,-205
1238,-207
1239,-206
1240,-204
1241,-200
1242,-195
1243,-188
1244,-178
1245,-167
1246,-151
1247,-135
1248,-120
1249,-104
1250,-89
1251,-72
1252,-53
1253,-37
1254,-14
1255,10
1256,25
1257,40
1258,55
1259,62
1260,64
1261,66
1262,69
1263,70
1264,72
1265,73
1266,74
1267,75
1268,75
1269,76
1270,76
1271,76
1272,75
1273,74
1274,73
1275,73
1276,72
1277,71
1278,70
1279,70
1280,70
1281,70
1282,70
1283,69
1284,69
1285,68
1286,67
1287,67
1288,66
1289,66
1290,65
1291,65
1292,64
1293,64
1294,63
1295,63
1296,63
1297,62
1298,61
1299,61
1300,60
1301,60
1302,60
1303,60
1304,60
1305,59
1306,58
1307,57
1308,56
1309,52
1310,52
1311,58
1312,61
1313,63
1314,65
1315,67
1316,69
1317,71
1318,73
1319,75
1320,77
1321,79
1322,80
1323,82
1324,83
1325,84
1326,87
1327,89
1328,91
1329,92
1330,91
1331,88
1332,85
1333,82
1334,81
1335,80
1336,78
1337,77
1338,76
1339,74
1340,73
1341,72
1342,71
1343,70
1344,69
1345,68
1346,67
1347,66
1348,66
1349,65
1350,65
1351,65
1352,65
1353,65
1354,65
1355,65
1356,65
1357,64
1358,63
1359,62
1360,61
1361,59
1362,58
1363,56
1364,54
1365,53
1366,51
1367,48
1368,43
1369,33
1370,28
1371,24
1372,21
1373,19
1374,21
1375,24
1376,26
1377,28
1378,30
1379,32
1380,33
1381,33
1382,33
1383,32
1384,32
1385,31
1386,29
1387,26
1388,27
1389,33
1390,39
1391,47
1392,53
1393,58
1394,62
1395,64
1396,64
1397,60
1398,54
1399,47
1400,37
1401,31
1402,26
1403,22
1404,20
1405,24
1406,30
1407,34
1408,38
1409,41
1410,44
1411,44
1412,42
1413,39
1414,35
1415,29
1416,21
1417,16
1418,12
1419,9
1420,6
1421,3
1422,0
1423,-12
1424,-36
1425,-75
1426,-129
1427,-193
1428,-257
1429,-308
1430,-327
