,0
0,-71
1,-70
2,-68
3,-67
4,-66
5,-66
6,-66
7,-65
8,-64
9,-62
10,-61
11,-60
12,-59
13,-58
14,-56
15,-54
16,-52
17,-51
18,-49
19,-48
20,-46
21,-43
22,-39
23,-37
24,-33
25,-26
26,-19
27,-19
28,-26
29,-37
30,-46
31,-58
32,-67
33,-72
34,-75
35,-76
36,-78
37,-81
38,-84
39,-85
40,-85
41,-83
42,-80
43,-75
44,-72
45,-68
46,-66
47,-64
48,-62
49,-61
50,-60
51,-60
52,-59
53,-58
54,-56
55,-55
56,-52
57,-50
58,-48
59,-47
60,-45
61,-44
62,-43
63,-42
64,-42
65,-42
66,-42
67,-42
68,-41
69,-39
70,-37
71,-35
72,-33
73,-31
74,-30
75,-28
76,-27
77,-26
78,-25
79,-26
80,-26
81,-26
82,-25
83,-25
84,-24
85,-23
86,-21
87,-19
88,-17
89,-14
90,-12
91,-10
92,-7
93,0
94,6
95,9
96,11
97,12
98,13
99,15
100,15
101,16
102,17
103,16
104,16
105,16
106,15
107,15
108,14
109,14
110,13
111,13
112,14
113,15
114,15
115,16
116,16
117,16
118,15
119,15
120,16
121,16
122,17
123,18
124,22
125,25
126,22
127,15
128,13
129,10
130,8
131,6
132,4
133,2
134,0
135,0
136,-1
137,-1
138,-1
139,0
140,1
141,4
142,7
143,11
144,16
145,21
146,34
147,59
148,92
149,125
150,158
151,191
152,207
153,220
154,217
155,180
156,108
157,14
158,-72
159,-126
160,-144
161,-133
162,-115
163,-92
164,-66
165,-45
166,-28
167,-7
168,16
169,35
170,45
171,52
172,55
173,52
174,46
175,42
176,40
177,37
178,35
179,33
180,32
181,31
182,30
183,29
184,29
185,29
186,29
187,29
188,29
189,28
190,26
191,26
192,28
193,31
194,32
195,34
196,36
197,37
198,39
199,40
200,41
201,41
202,41
203,40
204,40
205,39
206,38
207,36
208,35
209,38
210,45
211,53
212,63
213,75
214,88
215,100
216,113
217,124
218,133
219,141
220,149
221,158
222,168
223,178
224,188
225,199
226,215
227,227
228,237
229,244
230,244
231,239
232,231
233,221
234,208
235,198
236,185
237,164
238,145
239,133
240,124
241,118
242,110
243,100
244,91
245,85
246,81
247,77
248,74
249,72
250,68
251,55
252,31
253,15
254,0
255,-15
256,-30
257,-44
258,-59
259,-72
260,-80
261,-87
262,-87
263,-79
264,-68
265,-54
266,-47
267,-42
268,-39
269,-38
270,-39
271,-43
272,-49
273,-58
274,-75
275,-86
276,-92
277,-97
278,-99
279,-99
280,-96
281,-91
282,-86
283,-82
284,-77
285,-72
286,-68
287,-63
288,-59
289,-57
290,-55
291,-54
292,-52
293,-50
294,-49
295,-48
296,-48
297,-47
298,-47
299,-46
300,-46
301,-46
302,-45
303,-46
304,-46
305,-46
306,-46
307,-46
308,-46
309,-47
310,-47
311,-48
312,-49
313,-50
314,-51
315,-52
316,-53
317,-54
318,-55
319,-56
320,-58
321,-60
322,-61
323,-63
324,-64
325,-66
326,-68
327,-69
328,-70
329,-71
330,-71
331,-72
332,-73
333,-74
334,-74
335,-73
336,-70
337,-68
338,-65
339,-63
340,-62
341,-60
342,-58
343,-56
344,-55
345,-53
346,-52
347,-51
348,-49
349,-48
350,-46
351,-45
352,-44
353,-43
354,-41
355,-39
356,-35
357,-31
358,-26
359,-20
360,-8
361,1
362,4
363,6
364,8
365,8
366,4
367,0
368,-4
369,-8
370,-12
371,-14
372,-13
373,-10
374,-7
375,-4
376,0
377,3
378,3
379,-1
380,-7
381,-13
382,-22
383,-26
384,-27
385,-28
386,-29
387,-30
388,-31
389,-32
390,-32
391,-33
392,-33
393,-33
394,-33
395,-33
396,-33
397,-32
398,-32
399,-31
400,-30
401,-30
402,-29
403,-27
404,-26
405,-23
406,-11
407,10
408,37
409,64
410,95
411,127
412,152
413,160
414,164
415,164
416,161
417,153
418,129
419,78
420,0
421,-91
422,-171
423,-213
424,-218
425,-198
426,-148
427,-91
428,-44
429,-13
430,12
431,23
432,25
433,26
434,26
435,27
436,27
437,27
438,28
439,28
440,29
441,29
442,29
443,30
444,30
445,30
446,31
447,32
448,33
449,34
450,35
451,36
452,37
453,38
454,40
455,41
456,42
457,44
458,47
459,50
460,52
461,52
462,51
463,50
464,48
465,47
466,45
467,41
468,39
469,44
470,52
471,61
472,70
473,76
474,80
475,87
476,101
477,115
478,124
479,130
480,135
481,138
482,140
483,142
484,144
485,146
486,150
487,153
488,158
489,164
490,174
491,183
492,189
493,194
494,197
495,198
496,196
497,192
498,187
499,182
500,177
501,171
502,166
503,161
504,151
505,135
506,118
507,101
508,85
509,69
510,53
511,37
512,20
513,2
514,-13
515,-24
516,-34
517,-39
518,-41
519,-43
520,-43
521,-44
522,-45
523,-46
524,-47
525,-49
526,-50
527,-52
528,-53
529,-54
530,-55
531,-57
532,-58
533,-60
534,-65
535,-75
536,-86
537,-96
538,-104
539,-109
540,-112
541,-116
542,-121
543,-121
544,-114
545,-110
546,-108
547,-106
548,-105
549,-103
550,-102
551,-101
552,-99
553,-96
554,-94
555,-93
556,-92
557,-91
558,-89
559,-86
560,-79
561,-63
562,-43
563,-32
564,-28
565,-26
566,-23
567,-21
568,-21
569,-22
570,-25
571,-28
572,-31
573,-34
574,-37
575,-39
576,-39
577,-38
578,-37
579,-36
580,-35
581,-34
582,-33
583,-35
584,-40
585,-44
586,-47
587,-50
588,-53
589,-56
590,-59
591,-61
592,-63
593,-65
594,-65
595,-66
596,-66
597,-67
598,-69
599,-72
600,-75
601,-74
602,-69
603,-63
604,-58
605,-54
606,-50
607,-47
608,-45
609,-46
610,-48
611,-51
612,-54
613,-57
614,-60
615,-64
616,-66
617,-68
618,-68
619,-67
620,-65
621,-63
622,-59
623,-54
624,-44
625,-34
626,-20
627,-4
628,2
629,5
630,8
631,10
632,11
633,11
634,10
635,8
636,6
637,3
638,0
639,-1
640,-4
641,-8
642,-10
643,-12
644,-11
645,-8
646,-4
647,0
648,5
649,14
650,14
651,6
652,-2
653,-12
654,-18
655,-21
656,-25
657,-27
658,-28
659,-25
660,-20
661,-16
662,-14
663,-12
664,-10
665,-8
666,-5
667,-3
668,-1
669,0
670,1
671,1
672,2
673,2
674,0
675,0
676,-2
677,-4
678,-6
679,-8
680,-11
681,-14
682,-19
683,-30
684,-33
685,-37
686,-40
687,-31
688,-5
689,29
690,73
691,124
692,176
693,225
694,255
695,255
696,225
697,155
698,58
699,-45
700,-135
701,-199
702,-224
703,-225
704,-201
705,-155
706,-105
707,-65
708,-31
709,-3
710,4
711,6
712,7
713,7
714,8
715,7
716,6
717,5
718,4
719,4
720,4
721,4
722,4
723,3
724,3
725,4
726,5
727,7
728,10
729,12
730,14
731,15
732,16
733,18
734,19
735,21
736,22
737,23
738,25
739,26
740,28
741,30
742,30
743,31
744,31
745,31
746,31
747,33
748,35
749,40
750,55
751,66
752,71
753,74
754,78
755,83
756,87
757,91
758,94
759,99
760,106
761,113
762,118
763,136
764,166
765,178
766,183
767,187
768,190
769,192
770,192
771,189
772,183
773,178
774,174
775,170
776,167
777,163
778,159
779,155
780,150
781,146
782,142
783,136
784,126
785,109
786,95
787,76
788,51
789,34
790,25
791,18
792,12
793,6
794,1
795,-3
796,-9
797,-15
798,-23
799,-32
800,-49
801,-74
802,-87
803,-94
804,-99
805,-103
806,-104
807,-102
808,-97
809,-91
810,-86
811,-81
812,-76
813,-72
814,-68
815,-64
816,-62
817,-60
818,-58
819,-57
820,-54
821,-52
822,-49
823,-48
824,-48
825,-50
826,-53
827,-57
828,-60
829,-63
830,-65
831,-68
832,-69
833,-69
834,-68
835,-64
836,-59
837,-53
838,-45
839,-31
840,-21
841,-14
842,-9
843,-4
844,-1
845,-1
846,-7
847,-15
848,-22
849,-27
850,-32
851,-37
852,-42
853,-46
854,-48
855,-48
856,-47
857,-46
858,-45
859,-44
860,-43
861,-42
862,-39
863,-36
864,-34
865,-33
866,-32
867,-32
868,-31
869,-30
870,-30
871,-31
872,-33
873,-35
874,-37
875,-38
876,-39
877,-40
878,-42
879,-43
880,-44
881,-44
882,-43
883,-43
884,-44
885,-46
886,-48
887,-49
888,-50
889,-51
890,-51
891,-51
892,-50
893,-49
894,-46
895,-43
896,-40
897,-37
898,-35
899,-34
900,-32
901,-31
902,-29
903,-27
904,-26
905,-25
906,-24
907,-22
908,-20
909,-17
910,-15
911,-13
912,-11
913,-9
914,-7
915,-5
916,-2
917,-1
918,0
919,3
920,6
921,9
922,11
923,12
924,11
925,9
926,7
927,4
928,1
929,-3
930,-8
931,-16
932,-24
933,-28
934,-25
935,-19
936,-13
937,-9
938,-4
939,0
940,3
941,4
942,1
943,-2
944,-6
945,-10
946,-16
947,-19
948,-13
949,-1
950,16
951,39
952,60
953,83
954,109
955,133
956,154
957,166
958,155
959,120
960,52
961,-30
962,-114
963,-171
964,-189
965,-177
966,-160
967,-138
968,-115
969,-94
970,-76
971,-54
972,-27
973,-1
974,13
975,23
976,29
977,31
978,29
979,25
980,23
981,21
982,18
983,16
984,17
985,20
986,25
987,28
988,29
989,31
990,32
991,34
992,35
993,37
994,39
995,40
996,40
997,41
998,42
999,44
1000,45
1001,45
1002,45
1003,46
1004,47
1005,49
1006,51
1007,53
1008,54
1009,56
1010,59
1011,66
1012,74
1013,83
1014,91
1015,96
1016,99
1017,102
1018,104
1019,107
1020,110
1021,112
1022,115
1023,118
1024,121
1025,125
1026,129
1027,134
1028,139
1029,150
1030,170
1031,184
1032,197
1033,211
1034,221
1035,229
1036,236
1037,239
1038,232
1039,218
1040,208
1041,197
1042,187
1043,180
1044,176
1045,171
1046,164
1047,153
1048,138
1049,96
1050,42
1051,-20
1052,-39
1053,-49
1054,-39
1055,-1
1056,25
1057,40
1058,51
1059,49
1060,32
1061,19
1062,9
1063,0
1064,-8
1065,-18
1066,-28
1067,-33
1068,-37
1069,-40
1070,-43
1071,-45
1072,-47
1073,-48
1074,-48
1075,-49
1076,-50
1077,-51
1078,-53
1079,-55
1080,-57
1081,-58
1082,-60
1083,-61
1084,-62
1085,-63
1086,-64
1087,-64
1088,-65
1089,-65
1090,-67
1091,-71
1092,-77
1093,-80
1094,-80
1095,-74
1096,-66
1097,-59
1098,-55
1099,-52
1100,-48
1101,-43
1102,-39
1103,-36
1104,-34
1105,-33
1106,-33
1107,-33
1108,-33
1109,-35
1110,-38
1111,-42
1112,-46
1113,-49
1114,-51
1115,-53
1116,-56
1117,-59
1118,-61
1119,-62
1120,-62
1121,-62
1122,-60
1123,-59
1124,-58
1125,-56
1126,-54
1127,-52
1128,-49
1129,-44
1130,-40
1131,-38
1132,-41
1133,-49
1134,-57
1135,-63
1136,-70
1137,-76
1138,-81
1139,-81
1140,-77
1141,-72
1142,-68
1143,-65
1144,-64
1145,-62
1146,-61
1147,-60
1148,-60
1149,-59
1150,-58
1151,-57
1152,-55
1153,-54
1154,-52
1155,-51
1156,-49
1157,-47
1158,-46
1159,-44
1160,-42
1161,-41
1162,-39
1163,-38
1164,-36
1165,-34
1166,-32
1167,-30
1168,-28
1169,-25
1170,-23
1171,-20
1172,-18
1173,-16
1174,-15
1175,-14
1176,-13
1177,-12
1178,-11
1179,-10
1180,-10
1181,-10
1182,-9
1183,-8
1184,-7
1185,-7
1186,-6
1187,-5
1188,-3
1189,0
1190,5
1191,10
1192,14
1193,18
1194,22
1195,25
1196,25
1197,20
1198,13
1199,7
1200,0
1201,-5
1202,-6
1203,-6
1204,-7
1205,-8
1206,-10
1207,-11
1208,-12
1209,-13
1210,-11
1211,-8
1212,-5
1213,-3
1214,-1
1215,0
1216,4
1217,8
1218,11
1219,16
1220,21
1221,33
1222,54
1223,90
1224,135
1225,183
1226,220
1227,232
1228,221
1229,188
1230,114
1231,18
1232,-83
1233,-170
1234,-205
1235,-205
1236,-167
1237,-118
1238,-68
1239,-26
1240,13
1241,29
1242,38
1243,44
1244,35
1245,28
1246,25
1247,23
1248,22
1249,21
1250,20
1251,20
1252,21
1253,22
1254,24
1255,27
1256,30
1257,34
1258,37
1259,40
1260,44
1261,48
1262,50
1263,50
1264,48
1265,44
1266,40
1267,35
1268,31
1269,26
1270,20
1271,16
1272,16
1273,19
1274,24
1275,30
1276,34
1277,37
1278,41
1279,44
1280,48
1281,51
1282,54
1283,58
1284,60
1285,63
1286,66
1287,69
1288,72
1289,76
1290,80
1291,85
1292,90
1293,93
1294,96
1295,101
1296,111
1297,129
1298,146
1299,165
1300,181
1301,193
1302,202
1303,210
1304,216
1305,220
1306,215
1307,206
1308,199
1309,192
1310,185
1311,178
1312,171
1313,158
1314,137
1315,117
1316,101
1317,89
1318,76
1319,63
1320,47
1321,37
1322,32
1323,27
1324,22
1325,16
1326,11
1327,5
1328,0
1329,-6
1330,-10
1331,-14
1332,-18
1333,-22
1334,-27
1335,-33
1336,-41
1337,-48
1338,-54
1339,-58
1340,-61
1341,-63
1342,-64
1343,-66
1344,-67
1345,-69
1346,-70
1347,-72
1348,-76
1349,-81
1350,-85
1351,-88
1352,-91
1353,-93
1354,-96
1355,-97
1356,-98
1357,-98
1358,-98
1359,-96
1360,-94
1361,-92
