,0
0,200
1,208
2,214
3,219
4,223
5,226
6,226
7,223
8,217
9,209
10,195
11,174
12,156
13,136
14,113
15,90
16,64
17,40
18,21
19,7
20,-6
21,-18
22,-27
23,-35
24,-42
25,-49
26,-56
27,-62
28,-69
29,-73
30,-76
31,-79
32,-82
33,-84
34,-85
35,-84
36,-82
37,-79
38,-77
39,-76
40,-75
41,-73
42,-71
43,-70
44,-68
45,-67
46,-66
47,-65
48,-64
49,-63
50,-62
51,-62
52,-62
53,-62
54,-61
55,-61
56,-60
57,-59
58,-59
59,-59
60,-59
61,-59
62,-60
63,-59
64,-59
65,-59
66,-59
67,-59
68,-58
69,-58
70,-59
71,-59
72,-60
73,-61
74,-62
75,-64
76,-65
77,-66
78,-67
79,-68
80,-69
81,-69
82,-70
83,-70
84,-70
85,-69
86,-70
87,-70
88,-71
89,-72
90,-72
91,-73
92,-74
93,-74
94,-74
95,-74
96,-74
97,-72
98,-70
99,-68
100,-66
101,-64
102,-61
103,-59
104,-56
105,-53
106,-51
107,-49
108,-46
109,-43
110,-40
111,-36
112,-33
113,-31
114,-28
115,-26
116,-24
117,-22
118,-19
119,-18
120,-16
121,-14
122,-13
123,-11
124,-9
125,-7
126,-6
127,-5
128,-5
129,-5
130,-5
131,-6
132,-7
133,-9
134,-10
135,-12
136,-13
137,-14
138,-16
139,-18
140,-20
141,-23
142,-26
143,-28
144,-31
145,-34
146,-36
147,-38
148,-40
149,-41
150,-43
151,-44
152,-48
153,-54
154,-38
155,9
156,104
157,236
158,410
159,588
160,738
161,802
162,766
163,630
164,434
165,225
166,79
167,-2
168,-30
169,-20
170,-11
171,-5
172,-1
173,0
174,-2
175,-8
176,-14
177,-17
178,-19
179,-21
180,-23
181,-25
182,-28
183,-30
184,-32
185,-33
186,-34
187,-34
188,-34
189,-33
190,-32
191,-31
192,-29
193,-27
194,-25
195,-24
196,-22
197,-20
198,-18
199,-15
200,-12
201,-9
202,-5
203,-1
204,2
205,6
206,9
207,13
208,17
209,21
210,25
211,30
212,35
213,39
214,44
215,49
216,55
217,62
218,69
219,77
220,86
221,97
222,112
223,125
224,138
225,151
226,163
227,172
228,179
229,184
230,189
231,192
232,196
233,199
234,202
235,203
236,203
237,200
238,194
239,185
240,170
241,146
242,125
243,102
244,77
245,53
246,32
247,14
248,0
249,-16
250,-31
251,-42
252,-55
253,-62
254,-66
255,-70
256,-73
257,-75
258,-78
259,-80
260,-82
261,-84
262,-87
263,-89
264,-91
265,-92
266,-94
267,-96
268,-98
269,-99
270,-99
271,-99
272,-97
273,-95
274,-92
275,-88
276,-85
277,-82
278,-80
279,-78
280,-76
281,-74
282,-72
283,-70
284,-69
285,-67
286,-66
287,-65
288,-64
289,-63
290,-63
291,-64
292,-65
293,-66
294,-68
295,-69
296,-71
297,-73
298,-74
299,-76
300,-77
301,-78
302,-79
303,-80
304,-81
305,-82
306,-83
307,-84
308,-85
309,-86
310,-87
311,-88
312,-89
313,-89
314,-90
315,-90
316,-90
317,-90
318,-90
319,-89
320,-89
321,-88
322,-88
323,-87
324,-87
325,-86
326,-86
327,-85
328,-85
329,-83
330,-82
331,-81
332,-79
333,-77
334,-76
335,-74
336,-73
337,-71
338,-69
339,-67
340,-65
341,-60
342,-53
343,-48
344,-44
345,-39
346,-33
347,-25
348,-18
349,-12
350,-8
351,-4
352,-1
353,0
354,1
355,0
356,-3
357,-9
358,-15
359,-20
360,-26
361,-32
362,-37
363,-42
364,-46
365,-49
366,-52
367,-55
368,-58
369,-61
370,-64
371,-66
372,-68
373,-70
374,-72
375,-74
376,-76
377,-80
378,-90
379,-104
380,-111
381,-116
382,-101
383,-55
384,35
385,175
386,362
387,553
388,725
389,814
390,786
391,640
392,413
393,169
394,-20
395,-125
396,-159
397,-143
398,-116
399,-98
400,-95
401,-93
402,-91
403,-90
404,-90
405,-90
406,-90
407,-89
408,-88
409,-88
410,-88
411,-89
412,-90
413,-91
414,-91
415,-91
416,-89
417,-85
418,-80
419,-74
420,-69
421,-62
422,-55
423,-50
424,-45
425,-41
426,-37
427,-34
428,-31
429,-28
430,-25
431,-22
432,-18
433,-14
434,-10
435,-3
436,2
437,7
438,13
439,20
440,30
441,40
442,50
443,60
444,70
445,85
446,103
447,118
448,129
449,141
450,152
451,164
452,176
453,188
454,197
455,206
456,214
457,224
458,235
459,244
460,249
461,253
462,256
463,258
464,258
465,256
466,251
467,244
468,232
469,215
470,200
471,183
472,165
473,147
474,118
475,89
476,71
477,53
478,34
479,23
480,18
481,15
482,12
483,9
484,6
485,3
486,1
487,-1
488,-3
489,-5
490,-7
491,-9
492,-11
493,-12
494,-13
495,-14
496,-15
497,-16
498,-17
499,-17
500,-16
501,-16
502,-15
503,-14
504,-13
505,-12
506,-11
507,-10
508,-9
509,-8
510,-7
511,-6
512,-4
513,-3
514,-1
515,0
516,0
517,1
518,1
519,1
520,0
521,-2
522,-4
523,-7
524,-10
525,-13
526,-15
527,-18
528,-21
529,-24
530,-27
531,-30
532,-32
533,-33
534,-35
535,-36
536,-37
537,-38
538,-39
539,-40
540,-41
541,-42
542,-44
543,-45
544,-45
545,-43
546,-39
547,-36
548,-33
549,-32
550,-30
551,-29
552,-27
553,-26
554,-24
555,-23
556,-22
557,-21
558,-19
559,-18
560,-16
561,-15
562,-15
563,-14
564,-14
565,-13
566,-11
567,-9
568,-6
569,-3
570,2
571,15
572,25
573,35
574,46
575,56
576,66
577,75
578,83
579,88
580,91
581,94
582,96
583,97
584,96
585,94
586,91
587,86
588,81
589,73
590,60
591,51
592,42
593,34
594,24
595,20
596,18
597,16
598,14
599,12
600,10
601,8
602,6
603,4
604,3
605,1
606,0
607,-3
608,-7
609,-16
610,-33
611,-47
612,-56
613,-43
614,-3
615,86
616,222
617,399
618,596
619,778
620,879
621,883
622,806
623,610
624,369
625,130
626,-38
627,-107
628,-116
629,-89
630,-49
631,-35
632,-40
633,-53
634,-80
635,-90
636,-94
637,-97
638,-100
639,-99
640,-90
641,-82
642,-76
643,-71
644,-67
645,-64
646,-63
647,-61
648,-60
649,-58
650,-57
651,-56
652,-55
653,-54
654,-52
655,-51
656,-49
657,-48
658,-46
659,-44
660,-42
661,-39
662,-35
663,-31
664,-26
665,-22
666,-17
667,-12
