,0
0,-471
1,-359
2,-244
3,-153
4,-96
5,-68
6,-49
7,-34
8,-15
9,-6
10,0
11,5
12,9
13,12
14,14
15,14
16,14
17,12
18,11
19,9
20,7
21,5
22,3
23,0
24,0
25,-1
26,-1
27,-2
28,-2
29,-3
30,-4
31,-5
32,-6
33,-6
34,-8
35,-9
36,-10
37,-11
38,-11
39,-11
40,-11
41,-12
42,-12
43,-13
44,-15
45,-15
46,-16
47,-18
48,-21
49,-25
50,-29
51,-30
52,-29
53,-25
54,-20
55,-16
56,-12
57,-7
58,-2
59,1
60,3
61,1
62,-3
63,-10
64,-17
65,-24
66,-31
67,-38
68,-45
69,-50
70,-54
71,-57
72,-61
73,-67
74,-78
75,-92
76,-107
77,-122
78,-136
79,-150
80,-163
81,-178
82,-185
83,-190
84,-194
85,-197
86,-200
87,-201
88,-202
89,-201
90,-200
91,-198
92,-195
93,-190
94,-185
95,-173
96,-150
97,-125
98,-101
99,-76
100,-53
101,-35
102,-21
103,-5
104,2
105,8
106,12
107,14
108,17
109,19
110,21
111,23
112,25
113,27
114,29
115,32
116,34
117,36
118,39
119,42
120,44
121,47
122,50
123,52
124,54
125,56
126,58
127,60
128,61
129,63
130,64
131,66
132,69
133,71
134,72
135,73
136,71
137,67
138,63
139,57
140,53
141,50
142,47
143,45
144,43
145,41
146,40
147,38
148,35
149,33
150,30
151,27
152,24
153,21
154,19
155,16
156,13
157,11
158,9
159,7
160,6
161,4
162,2
163,1
164,0
165,-2
166,-3
167,-5
168,-7
169,-8
170,-10
171,-11
172,-11
173,-12
174,-12
175,-12
176,-12
177,-12
178,-11
179,-11
180,-12
181,-12
182,-12
183,-12
184,-13
185,-13
186,-13
187,-14
188,-14
189,-15
190,-15
191,-16
192,-16
193,-17
194,-17
195,-17
196,-17
197,-17
198,-17
199,-18
200,-19
201,-19
202,-19
203,-18
204,-18
205,-18
206,-19
207,-19
208,-20
209,-20
210,-20
211,-20
212,-21
213,-22
214,-23
215,-24
216,-24
217,-24
218,-24
219,-25
220,-26
221,-26
222,-25
223,-24
224,-23
225,-23
226,-24
227,-25
228,-26
229,-27
230,-28
231,-29
232,-31
233,-34
234,-35
235,-36
236,-37
237,-37
238,-38
239,-40
240,-42
241,-43
242,-46
243,-48
244,-50
245,-52
246,-54
247,-54
248,-52
249,-49
250,-45
251,-41
252,-37
253,-33
254,-29
255,-23
256,-18
257,-15
258,-14
259,-15
260,-17
261,-19
262,-22
263,-24
264,-27
265,-29
266,-31
267,-34
268,-38
269,-41
270,-45
271,-49
272,-52
273,-55
274,-57
275,-60
276,-63
277,-65
278,-67
279,-68
280,-68
281,-69
282,-69
283,-68
284,-66
285,-64
286,-60
287,-56
288,-53
289,-50
290,-47
291,-43
292,-39
293,-34
294,-30
295,-27
296,-25
297,-23
298,-21
299,-19
300,-16
301,-14
302,-13
303,-11
304,-10
305,-7
306,-5
307,-4
308,-3
309,-4
310,-5
311,-8
312,-11
313,-16
314,-34
315,-76
316,-142
317,-232
318,-339
319,-445
320,-531
321,-581
322,-585
323,-557
324,-471
325,-360
326,-247
327,-144
328,-80
329,-60
330,-49
331,-44
332,-39
333,-30
334,-11
335,2
336,8
337,13
338,16
339,19
340,22
341,23
342,25
343,27
344,29
345,31
346,33
347,35
348,36
349,36
350,37
351,38
352,38
353,39
354,38
355,36
356,34
357,31
358,28
359,25
360,22
361,19
362,16
363,14
364,11
365,9
366,6
367,4
368,1
369,0
370,-3
371,-5
372,-7
373,-8
374,-10
375,-12
376,-13
377,-15
378,-17
379,-19
380,-22
381,-25
382,-29
383,-34
384,-39
385,-43
386,-47
387,-51
388,-55
389,-60
390,-65
391,-70
392,-75
393,-79
394,-83
395,-88
396,-96
397,-107
398,-120
399,-132
400,-145
401,-161
402,-172
403,-181
404,-188
405,-194
406,-199
407,-202
408,-205
409,-209
410,-212
411,-214
412,-216
413,-216
414,-216
415,-214
416,-211
417,-207
418,-202
419,-196
420,-184
421,-170
422,-156
423,-141
424,-128
425,-112
426,-90
427,-75
428,-65
429,-55
430,-45
431,-38
432,-33
433,-29
434,-25
435,-21
436,-17
437,-12
438,-7
439,-1
440,5
441,12
442,16
443,20
444,25
445,30
446,34
447,37
448,39
449,42
450,44
451,46
452,45
453,43
454,40
455,39
456,38
457,36
458,34
459,33
460,33
461,35
462,37
463,40
464,42
465,44
466,46
467,48
468,50
469,51
470,52
471,52
472,51
473,50
474,48
475,47
476,46
477,44
478,41
479,39
480,37
481,38
482,41
483,45
484,49
485,52
486,54
487,57
488,60
489,64
490,66
491,69
492,70
493,71
494,72
495,74
496,75
497,77
498,78
499,81
500,85
501,86
502,84
503,80
504,77
505,75
506,74
507,73
508,72
509,71
510,70
511,69
512,68
513,66
514,65
515,64
516,62
517,61
518,60
519,59
520,58
521,57
522,57
523,57
524,56
525,56
526,55
527,54
528,54
529,53
530,52
531,51
532,50
533,49
534,48
535,48
536,48
537,48
538,48
539,48
540,47
541,47
542,47
543,46
544,45
545,43
546,42
547,41
548,39
549,39
550,38
551,37
552,36
553,35
554,34
555,33
556,32
557,30
558,28
559,26
560,24
561,21
562,20
563,18
564,17
565,16
566,16
567,16
568,17
569,17
570,18
571,19
572,19
573,19
574,19
575,18
576,18
577,18
578,18
579,18
580,18
581,18
582,18
583,19
584,20
585,20
586,21
587,21
588,20
589,19
590,18
591,16
592,14
593,12
594,9
595,6
596,3
597,0
598,-4
599,-8
600,-12
601,-17
602,-23
603,-29
604,-35
605,-40
606,-44
607,-49
608,-55
609,-60
610,-63
611,-65
612,-63
613,-61
614,-57
615,-53
616,-49
617,-45
618,-40
619,-34
620,-28
621,-23
622,-18
623,-13
624,-8
625,-4
626,0
627,5
628,8
629,10
630,12
631,13
632,13
633,14
634,13
635,12
636,8
637,4
638,0
639,-7
640,-37
641,-97
642,-185
643,-302
644,-432
645,-551
646,-627
647,-637
648,-610
649,-513
650,-389
651,-263
652,-153
653,-74
654,-48
655,-41
656,-34
657,-25
658,-16
659,-7
660,0
661,6
662,12
663,17
664,21
665,26
666,31
667,36
668,39
669,37
670,33
671,29
672,27
673,25
674,23
675,21
676,20
677,18
678,16
679,14
680,12
681,10
682,9
683,8
684,9
685,10
686,12
687,13
688,15
689,17
690,19
691,20
692,21
693,22
694,23
695,24
696,25
697,28
698,30
699,34
700,37
701,39
702,39
703,38
704,36
705,33
706,30
707,26
708,21
709,16
710,10
711,4
712,-1
713,-6
714,-12
715,-19
716,-29
717,-39
718,-48
719,-54
720,-59
721,-63
722,-66
723,-70
724,-74
725,-77
726,-81
727,-86
728,-96
729,-108
730,-120
731,-133
732,-146
733,-153
734,-158
735,-162
736,-165
737,-167
738,-167
739,-165
740,-161
741,-155
742,-147
743,-137
744,-120
745,-107
746,-89
747,-68
748,-47
749,-25
750,0
751,21
752,38
753,52
754,69
755,85
756,101
757,110
758,115
759,119
760,122
761,124
762,125
763,125
764,124
765,122
766,121
767,119
768,117
769,115
770,112
771,110
772,111
773,116
774,123
775,129
776,133
777,137
778,141
779,145
780,148
781,151
782,152
783,151
784,150
785,148
786,146
787,143
788,140
789,137
790,134
791,132
792,131
793,129
794,128
795,127
796,126
797,126
798,125
799,125
800,124
801,124
802,124
803,124
804,124
805,125
806,126
807,127
808,129
809,130
810,131
811,132
812,132
813,133
814,133
815,133
816,133
817,132
818,132
819,131
820,130
821,130
822,131
823,131
824,131
825,131
826,131
827,131
828,130
829,130
830,129
831,128
832,126
833,125
834,124
835,123
836,123
837,123
838,123
839,123
840,122
841,122
842,122
843,122
844,122
845,121
846,121
847,121
848,122
849,123
850,123
851,123
852,123
853,123
854,122
855,121
856,120
857,120
858,119
859,118
860,117
861,116
862,115
863,114
864,113
865,111
866,110
867,108
868,106
869,102
870,94
871,85
872,77
873,68
874,57
875,42
876,31
877,20
878,10
879,5
880,1
881,-2
882,-4
883,-4
884,-2
885,0
886,0
887,2
888,3
889,3
890,2
891,2
892,2
893,2
894,2
895,2
896,1
897,1
898,0
899,1
900,1
901,2
902,2
903,4
904,5
905,8
906,10
907,12
908,14
909,17
910,19
911,20
912,17
913,12
914,4
915,-4
916,-18
917,-32
918,-46
919,-60
920,-74
921,-82
922,-88
923,-93
924,-96
925,-97
926,-95
927,-89
928,-82
929,-75
930,-67
931,-56
932,-45
933,-38
934,-32
935,-24
936,-13
937,0
