,0
0,-59
1,-60
2,-64
3,-68
4,-74
5,-79
6,-87
7,-94
8,-98
9,-96
10,-89
11,-79
12,-66
13,-47
14,-37
15,-32
16,-28
17,-25
18,-22
19,-20
20,-19
21,-18
22,-18
23,-18
24,-18
25,-19
26,-21
27,-22
28,-24
29,-25
30,-25
31,-26
32,-26
33,-26
34,-27
35,-27
36,-28
37,-29
38,-31
39,-34
40,-36
41,-37
42,-38
43,-38
44,-37
45,-37
46,-36
47,-36
48,-36
49,-36
50,-35
51,-35
52,-36
53,-37
54,-38
55,-38
56,-37
57,-37
58,-38
59,-39
60,-41
61,-42
62,-42
63,-42
64,-43
65,-44
66,-46
67,-48
68,-49
69,-49
70,-49
71,-50
72,-51
73,-52
74,-52
75,-52
76,-52
77,-52
78,-53
79,-54
80,-55
81,-55
82,-54
83,-54
84,-53
85,-52
86,-52
87,-51
88,-51
89,-50
90,-50
91,-49
92,-49
93,-48
94,-48
95,-47
96,-46
97,-45
98,-44
99,-42
100,-40
101,-38
102,-36
103,-33
104,-24
105,-13
106,0
107,14
108,30
109,38
110,42
111,46
112,50
113,52
114,50
115,44
116,36
117,26
118,12
119,-2
120,-10
121,-14
122,-18
123,-22
124,-25
125,-27
126,-29
127,-31
128,-34
129,-36
130,-39
131,-41
132,-43
133,-45
134,-48
135,-51
136,-55
137,-60
138,-64
139,-68
140,-71
141,-74
142,-76
143,-76
144,-75
145,-73
146,-69
147,-64
148,-57
149,-30
150,35
151,138
152,281
153,455
154,637
155,782
156,844
157,800
158,654
159,437
160,208
161,24
162,-46
163,-72
164,-74
165,-69
166,-65
167,-60
168,-59
169,-63
170,-65
171,-67
172,-69
173,-71
174,-67
175,-59
176,-52
177,-48
178,-46
179,-43
180,-41
181,-37
182,-33
183,-29
184,-25
185,-22
186,-19
187,-16
188,-13
189,-9
190,-5
191,-1
192,2
193,7
194,12
195,17
196,21
197,24
198,28
199,33
200,40
201,52
202,61
203,70
204,75
205,80
206,84
207,89
208,97
209,106
210,117
211,128
212,142
213,156
214,167
215,178
216,190
217,205
218,216
219,225
220,236
221,249
222,265
223,286
224,306
225,315
226,319
227,323
228,326
229,327
230,327
231,326
232,324
233,320
234,314
235,306
236,291
237,264
238,238
239,206
240,166
241,132
242,102
243,75
244,56
245,41
246,23
247,8
248,-3
249,-14
250,-22
251,-32
252,-44
253,-60
254,-70
255,-77
256,-82
257,-86
258,-89
259,-93
260,-96
261,-99
262,-102
263,-104
264,-106
265,-108
266,-110
267,-112
268,-114
269,-116
270,-118
271,-120
272,-122
273,-123
274,-124
275,-125
276,-125
277,-124
278,-123
279,-123
280,-122
281,-121
282,-121
283,-120
284,-119
285,-118
286,-117
287,-115
288,-114
289,-112
290,-110
291,-109
292,-107
293,-105
294,-103
295,-101
296,-99
297,-99
298,-98
299,-98
300,-99
301,-100
302,-101
303,-103
304,-105
305,-107
306,-110
307,-112
308,-116
309,-120
310,-119
311,-111
312,-101
313,-93
314,-86
315,-80
316,-75
317,-72
318,-71
319,-69
320,-68
321,-66
322,-64
323,-61
324,-60
325,-60
326,-63
327,-67
328,-70
329,-72
330,-76
331,-80
332,-84
333,-86
334,-86
335,-82
336,-77
337,-72
338,-68
339,-64
340,-60
341,-56
342,-52
343,-48
344,-45
345,-41
346,-38
347,-34
348,-32
349,-29
350,-26
351,-23
352,-20
353,-17
354,-14
355,-11
356,-7
357,-3
358,1
359,6
360,10
361,15
362,21
363,30
364,40
365,49
366,55
367,61
368,65
369,69
370,73
371,77
372,80
373,82
374,81
375,78
376,74
377,69
378,64
379,59
380,52
381,42
382,33
383,24
384,16
385,12
386,9
387,6
388,3
389,0
390,-2
391,-4
392,-6
393,-8
394,-9
395,-10
396,-9
397,-9
398,-7
399,-5
400,-3
401,0
402,2
403,5
404,8
405,12
406,22
407,50
408,105
409,187
410,301
411,438
412,584
413,705
414,759
415,716
416,579
417,377
418,163
419,-5
420,-78
421,-85
422,-53
423,-15
424,-5
425,0
426,5
427,11
428,16
429,20
430,23
431,25
432,27
433,29
434,30
435,31
436,32
437,32
438,34
439,36
440,38
441,40
442,42
443,43
444,45
445,46
446,48
447,49
448,51
449,52
450,54
451,57
452,59
453,61
454,64
455,67
456,69
457,72
458,75
459,77
460,80
461,82
462,84
463,87
464,90
465,95
466,105
467,116
468,127
469,140
470,152
471,163
472,172
473,184
474,197
475,213
476,230
477,246
478,262
479,275
480,286
481,298
482,310
483,318
484,325
485,331
486,336
487,338
488,338
489,335
490,331
491,325
492,318
493,307
494,288
495,271
496,247
497,218
498,187
499,162
500,140
501,117
502,93
503,69
504,42
505,15
506,-6
507,-23
508,-46
509,-59
510,-66
511,-72
512,-77
513,-81
514,-84
515,-87
516,-89
517,-91
518,-92
519,-94
520,-95
521,-97
522,-98
523,-99
524,-99
525,-99
526,-99
527,-99
528,-100
529,-101
530,-102
531,-103
532,-103
533,-103
534,-103
535,-103
536,-102
537,-102
538,-101
539,-101
540,-100
541,-99
542,-99
543,-99
544,-99
545,-98
546,-97
547,-96
548,-95
549,-93
550,-92
551,-90
552,-88
553,-85
554,-81
555,-78
556,-76
557,-73
558,-69
559,-59
560,-50
561,-44
562,-40
563,-39
564,-38
565,-36
566,-35
567,-33
568,-32
569,-32
570,-32
571,-33
572,-33
573,-32
574,-31
575,-30
576,-30
577,-30
578,-29
579,-28
580,-27
581,-25
582,-23
583,-22
584,-22
585,-20
586,-17
587,-13
588,-9
589,-7
590,-8
591,-11
592,-14
593,-19
594,-24
595,-30
596,-42
597,-54
598,-66
599,-75
600,-82
601,-87
602,-92
603,-94
604,-93
605,-89
606,-82
607,-73
608,-56
609,-30
610,-17
611,-11
612,-5
613,-1
614,1
615,2
616,0
617,-3
618,-9
619,-16
620,-23
621,-30
622,-40
623,-50
624,-56
625,-60
626,-62
627,-64
628,-66
629,-68
630,-69
631,-70
632,-70
633,-71
634,-71
635,-72
636,-72
637,-72
638,-72
639,-71
640,-69
641,-67
642,-64
643,-61
644,-58
645,-54
646,-49
647,-44
648,-37
649,-20
650,-3
651,41
652,110
653,217
654,356
655,506
656,638
657,693
658,683
659,575
660,381
661,162
662,-23
663,-116
664,-128
665,-96
666,-37
667,-4
668,7
669,10
670,3
671,-10
672,-21
673,-31
674,-40
675,-43
676,-40
677,-35
678,-29
679,-26
680,-24
681,-22
682,-19
683,-16
684,-13
685,-9
686,-4
687,1
688,8
689,14
690,19
691,24
692,27
693,31
694,34
695,37
696,41
697,45
698,48
699,52
700,55
701,57
702,60
703,61
704,62
705,63
706,64
707,65
708,66
709,68
710,72
711,80
712,89
713,101
714,116
715,134
716,154
717,172
718,187
719,200
720,213
721,222
722,230
723,237
724,243
725,248
726,252
727,257
728,261
729,267
730,272
731,275
732,275
733,269
734,260
735,249
736,236
737,219
738,203
739,190
740,168
741,136
742,99
743,65
744,32
745,1
746,-21
747,-39
748,-55
749,-66
750,-72
751,-78
752,-85
753,-94
754,-104
755,-111
756,-115
757,-118
758,-121
759,-125
760,-128
761,-130
762,-132
763,-134
764,-136
765,-138
766,-140
767,-142
768,-142
769,-142
770,-142
771,-142
772,-143
773,-143
774,-144
775,-143
776,-143
777,-143
778,-143
779,-143
780,-142
781,-141
782,-139
783,-138
784,-137
785,-136
786,-136
787,-135
788,-135
789,-134
790,-133
791,-132
792,-131
793,-130
794,-128
795,-126
796,-123
797,-121
798,-120
799,-119
800,-119
801,-118
802,-117
803,-115
804,-114
805,-113
806,-113
807,-112
808,-111
809,-110
810,-110
811,-110
812,-110
813,-110
814,-110
815,-110
816,-109
817,-108
818,-108
819,-108
820,-108
821,-108
822,-107
823,-106
824,-105
825,-104
826,-103
827,-102
828,-100
829,-94
830,-88
831,-88
832,-96
833,-107
834,-120
835,-138
836,-154
837,-162
838,-167
839,-172
840,-177
841,-180
842,-182
843,-183
844,-183
845,-181
846,-177
847,-173
848,-167
849,-161
850,-154
851,-146
852,-136
853,-125
854,-117
855,-111
856,-106
857,-102
858,-98
859,-95
860,-92
861,-90
862,-90
863,-94
864,-100
865,-107
866,-114
867,-118
868,-122
869,-126
870,-131
871,-136
872,-139
873,-142
874,-143
875,-143
876,-143
877,-142
878,-140
879,-138
880,-134
881,-130
882,-126
883,-122
884,-119
885,-115
886,-111
887,-107
888,-103
889,-99
890,-94
891,-84
892,-47
893,15
894,107
895,232
896,384
897,539
898,657
899,699
900,637
901,480
902,273
903,72
904,-76
905,-124
906,-140
907,-115
908,-93
909,-78
910,-67
911,-62
912,-63
913,-67
914,-72
915,-77
916,-83
917,-86
918,-85
919,-76
920,-66
921,-61
922,-57
923,-53
924,-49
925,-46
926,-42
927,-38
928,-34
929,-31
930,-28
931,-24
932,-20
933,-16
934,-11
935,-2
936,6
937,15
938,24
939,34
940,47
941,58
942,68
943,75
944,80
945,84
946,88
947,92
948,96
949,101
950,106
951,112
952,118
953,126
954,134
955,142
956,149
957,156
958,166
959,178
960,190
961,203
962,222
963,252
964,286
965,316
966,344
967,372
968,398
969,423
970,447
971,465
972,473
973,479
974,482
975,477
976,464
977,445
978,416
979,388
980,359
981,327
982,300
983,275
984,253
985,236
986,217
987,199
988,187
989,174
990,160
991,147
992,132
993,117
994,103
995,94
996,86
997,80
998,72
999,61
1000,48
1001,35
1002,30
1003,28
1004,26
1005,25
1006,24
1007,24
1008,27
1009,31
1010,36
1011,41
1012,45
1013,49
1014,53
1015,56
1016,59
1017,62
1018,63
1019,64
1020,63
1021,62
1022,60
1023,56
1024,53
1025,49
1026,45
1027,41
1028,36
1029,30
1030,24
1031,17
1032,10
1033,4
1034,0
1035,-6
1036,-11
1037,-14
1038,-17
1039,-20
1040,-22
1041,-23
1042,-24
1043,-25
1044,-26
1045,-27
1046,-28
1047,-29
1048,-30
1049,-31
1050,-33
1051,-35
1052,-37
1053,-39
1054,-40
1055,-41
1056,-43
1057,-45
1058,-48
1059,-50
1060,-53
1061,-55
1062,-56
1063,-58
1064,-59
1065,-59
1066,-60
1067,-59
1068,-58
1069,-57
1070,-56
1071,-55
1072,-54
1073,-54
1074,-52
1075,-50
1076,-48
1077,-48
1078,-51
1079,-56
1080,-62
1081,-70
1082,-80
1083,-83
1084,-84
1085,-85
1086,-87
1087,-87
1088,-84
1089,-77
1090,-71
1091,-66
1092,-60
1093,-52
1094,-42
1095,-29
1096,-13
1097,-1
1098,4
1099,9
1100,13
1101,15
1102,15
1103,11
1104,4
1105,-4
1106,-16
1107,-34
1108,-47
1109,-55
1110,-60
1111,-64
1112,-67
1113,-71
1114,-75
1115,-79
1116,-83
1117,-86
1118,-88
1119,-91
1120,-92
1121,-94
1122,-96
1123,-98
1124,-100
1125,-101
1126,-102
1127,-103
1128,-103
1129,-103
1130,-102
1131,-100
1132,-98
1133,-95
1134,-91
1135,-86
1136,-82
1137,-72
1138,-48
1139,-5
1140,70
1141,182
1142,331
1143,500
1144,659
1145,746
1146,746
1147,653
1148,439
1149,177
1150,-70
1151,-247
1152,-311
1153,-314
1154,-267
1155,-211
1156,-190
1157,-184
1158,-202
1159,-214
1160,-221
1161,-227
1162,-231
1163,-234
1164,-235
1165,-234
1166,-231
1167,-228
1168,-224
1169,-220
1170,-214
1171,-204
1172,-196
1173,-188
1174,-180
1175,-172
1176,-163
1177,-154
1178,-148
1179,-144
1180,-141
1181,-139
1182,-137
1183,-134
1184,-131
1185,-128
1186,-126
1187,-123
1188,-119
1189,-115
1190,-107
1191,-92
1192,-78
1193,-68
1194,-61
1195,-53
1196,-46
1197,-38
1198,-24
1199,-3
1200,8
1201,15
1202,22
1203,28
1204,36
1205,46
1206,59
1207,71
1208,80
1209,86
1210,93
1211,103
1212,115
1213,137
1214,164
1215,180
1216,189
1217,198
1218,207
1219,218
1220,229
1221,238
1222,246
1223,252
1224,255
1225,251
1226,242
1227,228
1228,206
1229,184
1230,161
1231,138
1232,113
1233,86
1234,61
1235,42
1236,28
1237,13
1238,-1
1239,-13
1240,-22
1241,-28
1242,-32
1243,-36
1244,-39
1245,-41
1246,-43
1247,-44
1248,-45
1249,-46
1250,-47
1251,-47
1252,-47
1253,-47
1254,-47
1255,-47
1256,-47
1257,-48
1258,-49
1259,-51
1260,-52
1261,-53
1262,-54
1263,-55
1264,-54
1265,-54
1266,-53
1267,-51
1268,-51
1269,-50
1270,-50
1271,-51
1272,-52
1273,-54
1274,-59
1275,-59
1276,-53
1277,-52
1278,-51
1279,-49
1280,-48
1281,-47
1282,-46
1283,-46
1284,-45
1285,-44
1286,-44
1287,-44
1288,-45
1289,-45
1290,-46
1291,-47
1292,-47
1293,-47
1294,-47
1295,-47
1296,-48
1297,-47
1298,-47
1299,-46
1300,-46
1301,-46
1302,-47
1303,-47
1304,-48
1305,-47
1306,-46
1307,-44
1308,-42
1309,-40
1310,-38
1311,-35
1312,-33
1313,-32
1314,-30
1315,-29
1316,-29
1317,-28
1318,-28
1319,-27
1320,-26
1321,-25
1322,-24
1323,-23
1324,-22
1325,-21
1326,-21
1327,-20
1328,-20
1329,-20
1330,-20
1331,-20
1332,-20
1333,-21
1334,-20
1335,-20
1336,-19
1337,-18
1338,-17
1339,-16
1340,-14
1341,-13
1342,-11
1343,-9
1344,-7
1345,-5
1346,-3
1347,0
1348,3
1349,6
1350,11
1351,15
1352,19
1353,22
1354,25
1355,28
1356,31
1357,35
1358,39
1359,48
1360,65
1361,71
1362,74
1363,77
1364,80
1365,81
1366,80
1367,74
1368,65
1369,55
1370,46
1371,35
1372,24
1373,17
1374,11
1375,7
1376,5
1377,3
1378,1
1379,0
1380,-1
1381,-3
1382,-5
1383,-6
1384,-8
1385,-10
1386,-11
1387,-11
1388,-11
1389,-10
1390,-9
1391,-7
1392,-5
1393,-3
1394,0
1395,3
