,0
0,37
1,38
2,40
3,42
4,44
5,46
6,48
7,50
8,54
9,58
10,60
11,60
12,59
13,58
14,57
15,57
16,57
17,56
18,54
19,52
20,50
21,47
22,44
23,40
24,32
25,17
26,4
27,-8
28,-15
29,-18
30,-21
31,-24
32,-26
33,-27
34,-27
35,-26
36,-25
37,-25
38,-23
39,-22
40,-20
41,-22
42,-25
43,-29
44,-33
45,-26
46,-5
47,32
48,91
49,174
50,282
51,412
52,548
53,670
54,750
55,759
56,726
57,609
58,456
59,296
60,157
61,60
62,0
63,-34
64,-61
65,-92
66,-104
67,-110
68,-115
69,-113
70,-101
71,-94
72,-89
73,-85
74,-82
75,-79
76,-76
77,-74
78,-71
79,-68
80,-65
81,-62
82,-59
83,-55
84,-50
85,-45
86,-40
87,-36
88,-33
89,-30
90,-27
91,-25
92,-22
93,-19
94,-16
95,-14
96,-11
97,-8
98,-3
99,3
100,11
101,19
102,24
103,29
104,33
105,37
106,40
107,42
108,44
109,46
110,48
111,51
112,54
113,58
114,62
115,68
116,75
117,86
118,97
119,111
120,127
121,140
122,155
123,171
124,187
125,200
126,209
127,217
128,222
129,227
130,230
131,230
132,226
133,220
134,209
135,195
136,183
137,170
138,154
139,138
140,118
141,99
142,84
143,73
144,61
145,47
146,27
147,10
148,-2
149,-15
150,-28
151,-41
152,-55
153,-62
154,-66
155,-70
156,-73
157,-75
158,-78
159,-80
160,-81
161,-81
162,-82
163,-81
164,-80
165,-79
166,-77
167,-75
168,-73
169,-72
170,-70
171,-68
172,-67
173,-65
174,-64
175,-62
176,-60
177,-57
178,-54
179,-51
180,-48
181,-46
182,-44
183,-43
184,-41
185,-41
186,-40
187,-40
188,-41
189,-41
190,-40
191,-38
192,-36
193,-34
194,-33
195,-33
196,-33
197,-33
198,-34
199,-35
200,-36
201,-38
202,-41
203,-43
204,-43
205,-41
206,-39
207,-36
208,-35
209,-33
210,-32
211,-30
212,-28
213,-28
214,-28
215,-30
216,-32
217,-34
218,-36
219,-37
220,-38
221,-39
222,-40
223,-41
224,-41
225,-41
226,-42
227,-42
228,-43
229,-43
230,-44
231,-44
232,-43
233,-43
234,-42
235,-42
236,-41
237,-40
238,-40
239,-39
240,-39
241,-39
242,-39
243,-40
244,-40
245,-40
246,-40
247,-40
248,-40
249,-39
250,-38
251,-37
252,-36
253,-34
254,-33
255,-32
256,-32
257,-32
258,-32
259,-31
260,-31
261,-31
262,-30
263,-29
264,-28
265,-28
266,-26
267,-25
268,-24
269,-24
270,-24
271,-24
272,-25
273,-25
274,-25
275,-24
276,-24
277,-24
278,-23
279,-23
280,-23
281,-22
282,-22
283,-22
284,-23
285,-22
286,-22
287,-22
288,-21
289,-21
290,-20
291,-19
292,-17
293,-15
294,-13
295,-10
296,-5
297,7
298,22
299,31
300,37
301,42
302,46
303,49
304,51
305,52
306,52
307,52
308,53
309,54
310,55
311,56
312,57
313,57
314,57
315,58
316,57
317,57
318,55
319,53
320,49
321,44
322,40
323,35
324,30
325,23
326,9
327,-1
328,-9
329,-13
330,-15
331,-17
332,-19
333,-21
334,-24
335,-27
336,-29
337,-30
338,-32
339,-33
340,-34
341,-35
342,-36
343,-38
344,-39
345,-43
346,-52
347,-52
348,-40
349,-10
350,45
351,126
352,234
353,364
354,503
355,631
356,724
357,762
358,729
359,629
360,478
361,312
362,163
363,49
364,-28
365,-85
366,-127
367,-141
368,-146
369,-150
370,-148
371,-130
372,-117
373,-105
374,-96
375,-91
376,-87
377,-84
378,-81
379,-78
380,-75
381,-72
382,-69
383,-66
384,-62
385,-58
386,-55
387,-52
388,-49
389,-47
390,-44
391,-41
392,-37
393,-33
394,-29
395,-25
396,-22
397,-18
398,-13
399,-8
400,-3
401,0
402,4
403,7
404,11
405,15
406,18
407,21
408,24
409,26
410,29
411,32
412,35
413,38
414,42
415,49
416,61
417,75
418,87
419,98
420,108
421,118
422,129
423,143
424,156
425,172
426,194
427,207
428,214
429,219
430,223
431,224
432,222
433,218
434,213
435,206
436,198
437,187
438,177
439,169
440,158
441,146
442,133
443,115
444,94
445,73
446,49
447,26
448,10
449,-7
450,-18
451,-26
452,-33
453,-40
454,-48
455,-56
456,-63
457,-71
458,-80
459,-88
460,-91
461,-90
462,-88
463,-87
464,-86
465,-85
466,-85
467,-85
468,-85
469,-85
470,-85
471,-85
472,-85
473,-84
474,-82
475,-80
476,-78
477,-75
478,-73
479,-71
480,-70
481,-68
482,-66
