,0
0,-161
1,-157
2,-154
3,-150
4,-146
5,-140
6,-134
7,-127
8,-121
9,-115
10,-110
11,-104
12,-98
13,-92
14,-86
15,-79
16,-72
17,-67
18,-63
19,-59
20,-55
21,-49
22,-40
23,-32
24,-28
25,-36
26,-54
27,-73
28,-88
29,-104
30,-119
31,-131
32,-135
33,-138
34,-140
35,-143
36,-144
37,-145
38,-147
39,-149
40,-150
41,-149
42,-148
43,-147
44,-147
45,-147
46,-146
47,-144
48,-141
49,-137
50,-133
51,-130
52,-127
53,-123
54,-117
55,-112
56,-104
57,-96
58,-88
59,-82
60,-77
61,-74
62,-72
63,-72
64,-72
65,-71
66,-69
67,-67
68,-66
69,-65
70,-65
71,-64
72,-63
73,-61
74,-59
75,-58
76,-58
77,-58
78,-56
79,-51
80,-71
81,-86
82,-95
83,-103
84,-109
85,-113
86,-116
87,-117
88,-119
89,-122
90,-125
91,-127
92,-129
93,-130
94,-130
95,-128
96,-124
97,-118
98,-112
99,-107
100,-102
101,-98
102,-94
103,-90
104,-86
105,-83
106,-78
107,-73
108,-67
109,-62
110,-56
111,-49
112,-42
113,-34
114,-17
115,12
116,25
117,31
118,34
119,37
120,39
121,41
122,44
123,47
124,50
125,54
126,58
127,62
128,66
129,69
130,71
131,74
132,79
133,83
134,87
135,89
136,89
137,85
138,80
139,74
140,67
141,59
142,47
143,34
144,25
145,17
146,11
147,6
148,0
149,-6
150,-15
151,-24
152,-35
153,-46
154,-61
155,-84
156,-85
157,-64
158,-6
159,59
160,128
161,198
162,236
163,267
164,286
165,270
166,221
167,122
168,13
169,-88
170,-170
171,-234
172,-269
173,-324
174,-393
175,-472
176,-550
177,-642
178,-753
179,-850
180,-878
181,-887
182,-892
183,-870
184,-834
185,-801
186,-757
187,-680
188,-578
189,-479
190,-393
191,-313
192,-254
193,-236
194,-222
195,-208
196,-193
197,-165
198,-121
199,-87
200,-66
201,-54
202,-45
203,-41
204,-38
205,-37
206,-36
207,-35
208,-34
209,-33
210,-31
211,-28
212,-26
213,-24
214,-23
215,-22
216,-20
217,-17
218,-13
219,-9
220,-5
221,0
222,7
223,20
224,36
225,58
226,79
227,90
228,98
229,106
230,112
231,118
232,123
233,125
234,127
235,128
236,129
237,131
238,133
239,134
240,134
241,135
242,135
243,135
244,135
245,135
246,134
247,132
248,131
249,129
250,128
251,128
252,130
253,132
254,134
255,131
256,125
257,119
258,115
259,111
260,106
261,101
262,97
263,92
264,86
265,79
266,73
267,67
268,61
269,55
270,49
271,40
272,30
273,23
274,23
275,30
276,42
277,55
278,69
279,89
280,100
281,92
282,77
283,58
284,37
285,31
286,28
287,25
288,24
289,23
290,25
291,30
292,34
293,36
294,38
295,41
296,44
297,46
298,48
299,49
300,49
301,48
302,45
303,41
304,36
305,30
306,24
307,19
308,14
309,9
310,3
311,-1
312,-6
313,-11
314,-15
315,-19
316,-23
317,-28
318,-32
319,-35
320,-39
321,-44
322,-51
323,-58
324,-64
325,-67
326,-65
327,-58
328,-49
329,-38
330,-24
331,-2
332,10
333,17
334,23
335,29
336,34
337,37
338,37
339,35
340,31
341,26
342,18
343,14
344,22
345,41
346,65
347,91
348,99
349,104
350,109
351,112
352,104
353,89
354,82
355,75
356,68
357,62
358,57
359,53
360,50
361,47
362,44
363,43
364,42
365,42
366,43
367,44
368,44
369,42
370,39
371,36
372,35
373,33
374,31
375,28
376,22
377,17
378,11
379,5
380,0
381,-7
382,-20
383,-33
384,-40
385,-36
386,-25
387,-14
388,-8
389,-2
390,2
391,7
392,12
393,16
394,20
395,22
396,22
397,21
398,19
399,17
400,14
401,11
402,7
403,4
404,0
405,-3
406,-6
407,-9
408,-12
409,-15
410,-19
411,-22
412,-23
413,-23
414,-23
415,-21
416,-19
417,-17
418,-15
419,-12
420,-9
421,-6
422,-4
423,-3
424,-1
425,0
426,4
427,8
428,11
429,13
430,15
431,16
432,16
433,14
434,11
435,7
436,0
437,-7
438,-13
439,-21
440,-32
441,-57
442,-78
