,0
0,22
1,21
2,21
3,21
4,20
5,20
6,19
7,18
8,18
9,18
10,19
11,20
12,20
13,20
14,19
15,19
16,18
17,17
18,13
19,10
20,11
21,13
22,15
23,16
24,17
25,18
26,19
27,19
28,18
29,17
30,14
31,11
32,9
33,6
34,4
35,1
36,0
37,-3
38,-6
39,-8
40,-10
41,-12
42,-14
43,-17
44,-19
45,-21
46,-23
47,-25
48,-27
49,-30
50,-33
51,-35
52,-38
53,-39
54,-39
55,-39
56,-38
57,-37
58,-35
59,-32
60,-29
61,-26
62,-24
63,-21
64,-19
65,-16
66,-13
67,-9
68,-6
69,-4
70,-3
71,-2
72,-2
73,-3
74,-4
75,-7
76,-11
77,-16
78,-23
79,-34
80,-59
81,-102
82,-159
83,-228
84,-304
85,-379
86,-445
87,-488
88,-504
89,-482
90,-416
91,-292
92,-153
93,-36
94,23
95,31
96,8
97,-38
98,-57
99,-63
100,-66
101,-65
102,-61
103,-53
104,-41
105,-20
106,-11
107,-8
108,-5
109,-2
110,0
111,2
112,3
113,4
114,4
115,5
116,6
117,7
118,8
119,8
120,7
121,6
122,6
123,6
124,7
125,7
126,6
127,5
128,5
129,4
130,3
131,2
132,0
133,0
134,-1
135,-2
136,-3
137,-3
138,-5
139,-8
140,-13
141,-19
142,-25
143,-33
144,-47
145,-69
146,-88
147,-101
148,-111
149,-119
150,-125
151,-130
152,-135
153,-139
154,-142
155,-144
156,-147
157,-149
158,-151
159,-153
160,-154
161,-155
162,-157
163,-160
164,-162
165,-162
166,-160
167,-154
168,-146
169,-132
170,-109
171,-87
172,-64
173,-42
174,-20
175,0
176,22
177,41
178,56
179,69
180,82
181,93
182,100
183,102
184,104
185,105
186,107
187,108
188,109
189,109
190,109
191,109
192,110
193,109
194,108
195,107
196,105
197,104
198,103
199,102
200,101
201,100
202,98
203,97
204,96
205,96
206,95
207,94
208,92
209,91
210,90
211,90
212,90
213,91
214,92
215,93
216,94
217,96
218,98
219,100
220,101
221,102
222,103
223,104
224,106
225,108
226,110
227,112
228,114
229,116
230,119
231,121
232,123
233,124
234,125
235,125
236,126
237,126
238,127
239,129
240,130
241,132
242,134
243,135
244,137
245,139
246,140
247,141
248,141
249,140
250,139
