,0
0,42
1,40
2,37
3,35
4,33
5,31
6,29
7,27
8,25
9,23
10,20
11,17
12,13
13,10
14,7
15,5
16,3
17,1
18,0
19,-2
20,-4
21,-6
22,-9
23,-12
24,-15
25,-16
26,-16
27,-14
28,-10
29,-4
30,16
31,50
32,99
33,167
34,257
35,370
36,504
37,651
38,802
39,938
40,1038
41,1078
42,1037
43,916
44,733
45,522
46,313
47,132
48,3
49,-70
50,-94
51,-103
52,-103
53,-92
54,-82
55,-73
56,-68
57,-70
58,-75
59,-79
60,-82
61,-86
62,-87
63,-87
64,-85
65,-83
66,-81
67,-81
68,-80
69,-80
70,-79
71,-78
72,-76
73,-75
74,-74
75,-73
76,-71
77,-70
78,-69
79,-68
80,-67
81,-65
82,-63
83,-60
84,-54
85,-49
86,-45
87,-40
88,-38
89,-36
90,-34
91,-33
92,-32
93,-31
94,-30
95,-29
96,-27
97,-26
98,-25
99,-24
100,-22
101,-21
102,-19
103,-17
104,-14
105,-10
106,-3
107,3
108,10
109,18
110,25
111,33
112,39
113,44
114,49
115,54
116,60
117,66
118,72
119,75
120,77
121,80
122,82
123,84
124,85
125,86
126,87
127,87
128,87
129,87
130,86
131,85
132,83
133,80
134,78
135,75
136,73
137,68
138,57
139,47
140,34
141,19
142,8
143,0
144,-9
145,-23
146,-38
147,-44
148,-48
149,-50
150,-51
151,-52
152,-51
153,-50
154,-48
155,-45
156,-43
157,-40
158,-35
159,-31
160,-30
161,-29
162,-28
163,-28
164,-27
165,-27
166,-27
167,-29
168,-33
169,-37
170,-41
171,-47
172,-51
173,-48
174,-44
175,-42
176,-40
177,-39
178,-38
179,-37
180,-37
181,-36
182,-36
183,-34
184,-33
185,-31
186,-30
187,-28
188,-27
189,-26
190,-24
191,-23
192,-21
193,-19
194,-17
195,-14
196,-11
197,-8
198,-5
199,-3
200,-2
201,-1
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,1
211,1
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,3
220,3
221,3
222,2
223,2
224,2
225,3
226,4
227,4
228,4
229,5
230,6
231,7
232,8
233,9
234,9
235,11
236,14
237,13
238,9
239,8
240,6
241,5
242,4
243,3
244,3
245,4
246,4
247,4
248,4
249,5
250,6
251,7
252,9
253,9
254,10
255,10
256,10
257,10
258,10
259,11
260,11
261,11
262,11
263,11
264,11
265,11
266,11
267,12
268,12
269,12
270,11
271,11
272,10
273,10
274,11
275,11
276,12
277,13
278,15
279,16
280,17
281,19
282,20
283,21
284,22
285,23
286,24
287,24
288,25
289,26
290,27
291,29
292,30
293,32
294,35
295,37
296,38
297,39
298,40
299,40
300,40
301,40
302,40
303,39
304,39
305,39
306,39
307,39
308,41
309,42
310,43
311,42
312,38
313,35
314,32
315,29
316,26
317,23
318,18
319,12
320,7
321,1
322,-3
323,-9
324,-12
325,-13
326,-14
327,-15
328,-17
329,-18
330,-15
331,-11
332,-7
333,-8
334,-18
335,-26
336,-33
337,-37
338,-36
339,-31
340,-16
341,21
342,83
343,167
344,272
345,395
346,530
347,670
348,805
349,918
350,984
351,992
352,966
353,862
354,692
355,481
356,269
357,94
358,-26
359,-92
360,-110
361,-116
362,-112
363,-108
364,-105
365,-103
366,-102
367,-103
368,-107
369,-110
370,-113
371,-116
372,-119
373,-121
374,-122
375,-123
376,-123
377,-122
378,-120
379,-119
380,-118
381,-116
382,-115
383,-113
384,-111
385,-108
386,-105
387,-101
388,-94
389,-85
390,-81
391,-78
392,-75
393,-74
394,-74
395,-76
396,-79
397,-82
398,-76
399,-71
400,-68
401,-65
402,-62
403,-58
404,-55
405,-52
406,-49
407,-45
408,-41
409,-36
410,-32
411,-28
412,-23
413,-18
414,-14
415,-11
416,-8
417,-1
418,8
419,15
420,19
421,25
422,31
423,41
424,51
425,55
426,57
427,59
428,61
429,63
430,65
431,68
432,71
433,75
434,80
435,85
436,90
437,93
438,96
439,98
440,98
441,95
442,89
443,79
444,64
445,52
446,43
447,33
448,19
449,2
450,-7
451,-13
452,-17
453,-20
454,-23
455,-25
456,-27
457,-28
458,-29
459,-32
460,-34
461,-35
462,-36
463,-35
464,-33
465,-31
466,-29
467,-28
468,-25
469,-22
470,-20
471,-20
472,-23
473,-26
474,-28
475,-29
476,-31
477,-33
478,-35
479,-36
480,-37
481,-35
482,-31
483,-28
484,-24
485,-21
486,-17
487,-13
488,-10
489,-8
490,-7
491,-6
492,-6
493,-6
494,-5
495,-3
496,-4
497,-10
498,-13
499,-16
500,-18
501,-20
502,-21
503,-21
504,-20
