,0
0,150
1,296
2,363
3,369
4,334
5,261
6,182
7,115
8,68
9,44
10,31
11,24
12,19
13,13
14,7
15,1
16,-2
17,-5
18,-8
19,-10
20,-12
21,-14
22,-16
23,-19
24,-21
25,-23
26,-25
27,-27
28,-30
29,-32
30,-35
31,-38
32,-41
33,-44
34,-47
35,-50
36,-52
37,-55
38,-58
39,-63
40,-69
41,-75
42,-81
43,-87
44,-94
45,-101
46,-110
47,-120
48,-132
49,-146
50,-156
51,-166
52,-176
53,-186
54,-196
55,-206
56,-220
57,-227
58,-232
59,-237
60,-240
61,-242
62,-243
63,-242
64,-241
65,-239
66,-236
67,-232
68,-225
69,-210
70,-195
71,-179
72,-163
73,-145
74,-125
75,-105
76,-85
77,-66
78,-48
79,-30
80,-17
81,-6
82,4
83,14
84,22
85,30
86,36
87,38
88,39
89,40
90,41
91,42
92,43
93,44
94,44
95,45
96,45
97,45
98,45
99,45
100,45
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,45
111,45
112,45
113,46
114,46
115,46
116,46
117,47
118,48
119,48
120,49
121,50
122,50
123,51
124,52
125,54
126,55
127,56
128,57
129,58
130,59
131,59
132,60
133,61
134,61
135,62
136,62
137,63
138,63
139,64
140,65
141,66
142,67
143,68
144,69
145,69
146,70
147,70
148,70
149,69
150,69
151,69
152,68
153,67
154,67
155,66
156,65
157,64
158,64
159,63
160,62
161,61
162,60
163,59
164,58
165,57
166,56
167,55
168,54
169,52
170,51
171,49
172,47
173,45
174,43
175,41
176,38
177,36
178,34
179,32
180,29
181,26
182,24
183,21
184,17
185,12
186,8
187,5
188,5
189,7
190,11
191,16
192,21
193,27
194,34
195,42
196,45
197,47
198,48
199,49
200,50
201,52
202,53
203,54
204,55
205,54
206,53
207,51
208,48
209,45
210,40
211,33
212,20
213,10
214,-14
215,-47
216,-94
217,-154
218,-231
219,-320
220,-415
221,-499
222,-542
223,-539
224,-476
225,-334
226,-142
227,62
228,244
229,368
230,407
231,405
232,356
233,284
234,212
235,157
236,118
237,87
238,68
239,49
240,30
241,21
242,17
243,14
244,12
245,11
246,10
247,9
248,8
249,6
250,5
251,3
252,2
253,1
254,0
255,0
256,-2
257,-3
258,-5
259,-8
260,-14
261,-21
262,-27
263,-34
264,-39
265,-43
266,-47
267,-52
268,-57
269,-61
270,-66
271,-72
272,-80
273,-89
274,-98
275,-109
276,-121
277,-135
278,-147
279,-157
280,-166
281,-174
282,-184
283,-196
284,-205
