,0
0,-41
1,-41
2,-41
3,-42
4,-42
5,-43
6,-44
7,-45
8,-47
9,-48
10,-49
11,-49
12,-49
13,-49
14,-48
15,-48
16,-47
17,-47
18,-47
19,-46
20,-46
21,-45
22,-45
23,-46
24,-46
25,-46
26,-45
27,-45
28,-45
29,-46
30,-46
31,-46
32,-45
33,-44
34,-42
35,-40
36,-38
37,-36
38,-34
39,-31
40,-28
41,-26
42,-23
43,-20
44,-11
45,-2
46,1
47,3
48,4
49,5
50,7
51,10
52,13
53,15
54,16
55,15
56,13
57,10
58,6
59,1
60,-3
61,-9
62,-18
63,-31
64,-47
65,-58
66,-67
67,-75
68,-81
69,-83
70,-83
71,-81
72,-78
73,-74
74,-69
75,-61
76,-63
77,-78
78,-90
79,-101
80,-108
81,-107
82,-99
83,-85
84,-63
85,-37
86,-3
87,43
88,102
89,162
90,222
91,293
92,363
93,405
94,419
95,402
96,350
97,261
98,171
99,102
100,48
101,-7
102,-64
103,-114
104,-157
105,-170
106,-178
107,-181
108,-180
109,-177
110,-169
111,-156
112,-113
113,-46
114,6
115,23
116,32
117,32
118,24
119,11
120,-9
121,-32
122,-41
123,-47
124,-52
125,-54
126,-49
127,-39
128,-30
129,-26
130,-23
131,-21
132,-17
133,-13
134,-9
135,-5
136,-1
137,0
138,3
139,7
140,11
141,14
142,17
143,19
144,23
145,29
146,37
147,45
148,52
149,59
150,64
151,70
152,76
153,82
154,88
155,94
156,101
157,108
158,114
159,120
160,125
161,130
162,134
163,136
164,137
165,137
166,135
167,133
168,129
169,125
170,120
171,116
172,110
173,105
174,100
175,99
176,101
177,107
178,113
179,120
180,127
181,134
182,142
183,146
184,145
185,138
186,126
187,112
188,97
189,76
190,57
191,41
192,32
193,25
194,19
195,13
196,7
197,2
198,-1
199,-5
200,-8
201,-11
202,-13
203,-15
204,-17
205,-18
206,-20
207,-23
208,-31
209,-38
210,-38
211,-28
212,-13
213,6
214,30
215,37
216,43
217,49
218,52
219,39
220,14
221,-8
222,-32
223,-45
224,-47
225,-47
226,-47
227,-49
228,-51
229,-40
230,-22
231,-16
232,-13
233,-10
234,-7
235,-4
236,-2
237,0
238,1
239,4
240,5
241,7
242,8
243,9
244,10
245,11
246,11
247,12
248,11
249,11
250,10
251,9
252,8
253,7
254,6
255,4
256,3
257,2
258,2
259,2
