,0
0,-328
1,-312
2,-298
3,-274
4,-249
5,-212
6,-165
7,-115
8,-72
9,-41
10,-24
11,-14
12,-8
13,-4
14,0
15,3
16,6
17,8
18,10
19,11
20,12
21,13
22,13
23,14
24,15
25,15
26,16
27,17
28,18
29,18
30,19
31,20
32,22
33,23
34,24
35,25
36,26
37,28
38,30
39,33
40,35
41,37
42,39
43,41
44,42
45,45
46,49
47,56
48,62
49,69
50,73
51,77
52,80
53,84
54,87
55,91
56,95
57,100
58,104
59,108
60,111
61,114
62,116
63,118
64,119
65,121
66,122
67,123
68,123
69,123
70,123
71,122
72,120
73,118
74,115
75,113
76,110
77,107
78,104
79,98
80,92
81,86
82,82
83,77
84,71
85,65
86,59
87,52
88,43
89,34
90,26
91,17
92,9
93,2
94,-3
95,-9
96,-16
97,-21
98,-25
99,-28
100,-31
101,-35
102,-38
103,-41
104,-43
105,-45
106,-46
107,-48
108,-49
109,-51
110,-53
111,-54
112,-55
113,-56
114,-57
115,-57
116,-58
117,-57
118,-57
119,-57
120,-56
121,-56
122,-55
123,-54
124,-54
125,-53
126,-53
127,-53
128,-53
129,-52
130,-52
131,-52
132,-51
133,-51
134,-51
135,-50
136,-50
137,-49
138,-48
139,-47
140,-46
141,-45
142,-44
143,-43
144,-42
145,-41
146,-41
147,-40
148,-40
149,-39
150,-38
151,-38
152,-37
153,-36
154,-36
155,-35
156,-34
157,-34
158,-33
159,-32
160,-31
161,-29
162,-28
163,-27
164,-26
165,-26
166,-25
167,-25
168,-25
169,-25
170,-26
171,-26
172,-27
173,-28
174,-29
175,-30
176,-31
177,-32
178,-33
179,-34
180,-35
181,-36
182,-37
183,-38
184,-38
185,-39
186,-40
187,-41
188,-42
189,-43
190,-43
191,-44
192,-44
193,-44
194,-44
195,-44
196,-44
197,-44
198,-44
199,-44
200,-45
201,-45
202,-46
203,-46
204,-47
205,-48
206,-48
207,-49
208,-50
209,-50
210,-51
211,-51
212,-51
213,-50
214,-50
215,-49
216,-49
217,-48
218,-48
219,-47
220,-47
221,-46
222,-46
223,-45
224,-45
225,-44
226,-44
227,-44
228,-43
229,-42
230,-41
231,-40
232,-39
233,-38
234,-36
235,-35
236,-34
237,-31
238,-28
239,-19
240,-10
241,12
242,43
243,85
244,137
245,196
246,256
247,309
248,334
249,330
250,286
251,185
252,43
253,-115
254,-259
255,-360
256,-390
257,-389
258,-346
259,-287
260,-231
261,-181
262,-134
263,-91
264,-57
265,-29
266,-14
267,-3
268,4
269,11
270,16
271,18
272,20
273,21
274,23
275,23
276,24
277,25
278,26
279,26
280,27
281,28
282,29
283,30
284,31
285,33
286,34
287,35
288,36
289,37
290,38
291,38
292,38
293,38
294,38
295,37
296,37
297,37
298,37
299,37
300,38
301,39
302,40
303,41
304,43
305,44
306,46
307,48
308,50
309,52
310,54
311,57
312,59
313,62
314,65
315,67
316,69
317,71
318,72
319,74
320,75
321,77
322,78
323,79
324,80
325,81
326,82
327,83
328,83
329,84
330,84
331,83
332,83
333,82
334,81
335,80
336,79
337,77
338,76
339,75
340,73
341,71
342,69
343,66
344,60
345,53
346,48
347,42
348,37
349,32
350,27
351,22
352,18
353,14
354,10
355,5
356,1
357,-3
358,-7
359,-13
360,-19
361,-21
362,-23
363,-24
364,-25
365,-26
366,-27
367,-28
368,-29
369,-30
370,-30
371,-31
372,-31
373,-31
374,-31
375,-31
376,-31
377,-30
378,-30
379,-29
380,-28
381,-27
382,-26
383,-25
384,-25
385,-24
386,-24
387,-24
388,-24
389,-25
390,-26
391,-27
392,-28
393,-29
394,-31
395,-32
396,-33
397,-34
398,-35
399,-36
400,-36
401,-37
402,-37
403,-38
404,-38
405,-38
406,-38
407,-38
408,-39
409,-39
410,-39
411,-40
412,-41
413,-41
414,-42
415,-42
416,-42
417,-42
418,-41
419,-41
420,-40
421,-39
422,-38
423,-36
424,-35
425,-33
426,-31
427,-28
428,-27
429,-25
430,-24
431,-23
432,-22
433,-21
434,-20
435,-18
436,-17
437,-15
438,-14
439,-12
440,-11
441,-10
442,-8
443,-7
444,-6
445,-6
446,-6
447,-6
448,-7
449,-8
450,-9
451,-10
452,-11
453,-12
454,-14
455,-15
456,-16
457,-18
458,-19
459,-20
460,-21
461,-22
462,-23
463,-24
464,-24
465,-25
466,-26
467,-26
468,-26
469,-27
470,-27
471,-27
472,-26
473,-26
474,-26
475,-26
476,-26
477,-27
478,-27
479,-28
480,-29
481,-29
482,-30
483,-31
484,-33
485,-33
486,-34
487,-35
488,-36
489,-36
490,-36
491,-36
492,-36
493,-36
494,-36
495,-36
496,-36
497,-35
498,-35
499,-35
500,-34
501,-34
502,-33
503,-32
504,-32
505,-31
506,-30
507,-30
508,-29
509,-29
510,-28
511,-28
512,-27
513,-25
514,-22
515,-15
516,4
517,33
518,73
519,123
520,182
521,242
522,296
523,331
524,332
525,306
526,222
527,94
528,-62
529,-218
530,-341
531,-403
532,-411
533,-380
534,-314
535,-244
536,-181
537,-129
538,-86
539,-52
540,-25
541,-2
542,6
543,18
544,23
545,26
546,28
547,30
548,32
549,33
550,35
551,35
552,36
553,36
554,36
555,36
556,36
557,35
558,35
559,35
560,35
561,35
562,36
563,36
564,36
565,36
566,37
567,37
568,38
569,38
570,38
571,38
572,38
573,38
574,38
575,38
576,38
577,38
578,39
579,40
580,41
581,43
582,45
583,47
584,49
585,51
586,54
587,56
588,59
589,63
590,66
591,69
592,71
593,73
594,74
595,76
596,77
597,78
598,79
599,80
600,81
601,81
602,82
603,82
604,83
605,84
606,84
607,84
608,84
609,83
610,82
611,81
612,80
613,78
614,77
615,75
616,73
617,71
618,68
619,64
620,58
621,52
622,46
623,41
624,36
625,31
626,26
627,22
628,17
629,14
630,11
631,9
632,7
633,5
634,2
635,-1
636,-5
637,-7
638,-9
639,-11
640,-13
641,-14
642,-16
643,-18
644,-19
645,-20
646,-21
647,-22
648,-23
649,-24
650,-24
651,-24
652,-25
653,-25
654,-25
655,-25
656,-24
657,-24
658,-24
659,-24
660,-24
661,-24
662,-23
663,-24
664,-24
665,-24
666,-25
667,-26
668,-27
669,-28
670,-29
671,-30
672,-31
673,-32
674,-33
675,-34
676,-34
677,-35
678,-35
679,-36
680,-36
681,-36
682,-37
683,-37
684,-38
685,-38
686,-39
687,-39
688,-40
689,-41
690,-41
691,-41
692,-41
693,-41
694,-41
695,-40
696,-39
697,-37
698,-36
699,-34
700,-33
701,-31
702,-29
703,-27
704,-26
705,-24
706,-23
707,-22
708,-21
709,-20
710,-20
711,-20
712,-19
713,-19
714,-19
715,-18
716,-18
717,-18
718,-17
719,-17
720,-16
721,-15
722,-14
723,-14
724,-14
725,-14
726,-14
727,-14
728,-15
729,-16
730,-16
731,-17
732,-18
733,-19
734,-20
735,-20
736,-21
737,-21
738,-21
739,-22
740,-22
741,-23
742,-23
743,-23
744,-24
745,-24
746,-24
747,-24
748,-24
749,-24
750,-25
751,-25
752,-25
753,-25
754,-26
755,-26
756,-26
757,-27
758,-27
759,-28
760,-29
761,-29
762,-30
763,-31
764,-31
765,-31
766,-31
767,-31
768,-31
769,-31
770,-31
771,-31
772,-31
773,-31
774,-30
775,-30
776,-30
777,-30
778,-29
779,-29
780,-29
781,-29
782,-28
783,-28
784,-27
785,-27
786,-27
787,-27
788,-26
789,-26
790,-26
791,-26
792,-25
793,-23
794,-20
795,-5
796,16
797,47
798,87
799,133
800,182
801,228
802,257
803,266
804,252
805,211
806,127
807,17
808,-99
809,-203
810,-278
811,-307
812,-317
813,-311
814,-290
815,-262
816,-224
817,-175
818,-119
819,-66
820,-25
821,0
822,10
823,18
824,25
825,28
826,29
827,31
828,33
829,34
830,35
831,36
832,37
833,37
834,38
835,38
836,38
837,39
838,39
839,40
840,40
841,41
842,42
843,42
844,44
845,45
846,46
847,46
848,47
849,48
850,48
851,48
852,48
